,source,destion,20040830-1115
0,ATLAM5,ATLAng, 1.261661 
1,ATLAM5,CHINng, 0.169160 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.122344 
4,ATLAM5,KSCYng, 0.211011 
5,ATLAM5,LOSAng, 0.867653 
6,ATLAM5,NYCMng, 0.366901 
7,ATLAM5,STTLng, 0.501432 
8,ATLAM5,WASHng, 0.213333 
9,ATLAng,ATLAM5, 0.088213 
10,ATLAng,CHINng, 12.963117 
11,ATLAng,DNVRng, 1.223971 
12,ATLAng,HSTNng, 33.127016 
13,ATLAng,IPLSng, 20.791275 
14,ATLAng,KSCYng, 2.165152 
15,ATLAng,LOSAng, 15.472708 
16,ATLAng,NYCMng, 3.742133 
17,ATLAng,SNVAng, 1.226551 
18,ATLAng,STTLng, 20.133181 
19,ATLAng,WASHng, 49.453891 
20,CHINng,ATLAM5, 1.961147 
21,CHINng,ATLAng, 17.507248 
22,CHINng,DNVRng, 3.484731 
23,CHINng,HSTNng, 5.702571 
24,CHINng,IPLSng, 24.007912 
25,CHINng,KSCYng, 8.159616 
26,CHINng,LOSAng, 72.138061 
27,CHINng,NYCMng, 9.590741 
28,CHINng,SNVAng, 2.500565 
29,CHINng,STTLng, 28.410245 
30,CHINng,WASHng, 15.773029 
31,DNVRng,ATLAM5, 0.187083 
32,DNVRng,ATLAng, 11.917515 
33,DNVRng,CHINng, 70.593851 
34,DNVRng,HSTNng, 16.826224 
35,DNVRng,IPLSng, 12.788069 
36,DNVRng,KSCYng, 7.638485 
37,DNVRng,LOSAng, 9.355920 
38,DNVRng,NYCMng, 4.250205 
39,DNVRng,SNVAng, 7.273323 
40,DNVRng,STTLng, 20.759864 
41,DNVRng,WASHng, 20.301139 
42,HSTNng,ATLAM5, 1.210120 
43,HSTNng,ATLAng, 2.108333 
44,HSTNng,CHINng, 13.394981 
45,HSTNng,DNVRng, 1.398680 
46,HSTNng,IPLSng, 0.976672 
47,HSTNng,KSCYng, 1.724075 
48,HSTNng,LOSAng, 3.894960 
49,HSTNng,NYCMng, 2.809101 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 11.476491 
52,HSTNng,WASHng, 6.721365 
53,IPLSng,ATLAM5, 0.067603 
54,IPLSng,ATLAng, 6.428296 
55,IPLSng,CHINng, 54.588616 
56,IPLSng,DNVRng, 6.976755 
57,IPLSng,HSTNng, 7.860709 
58,IPLSng,KSCYng, 2.275555 
59,IPLSng,LOSAng, 61.366413 
60,IPLSng,NYCMng, 6.816941 
61,IPLSng,SNVAng, 0.861035 
62,IPLSng,STTLng, 33.490576 
63,IPLSng,WASHng, 7.894357 
64,KSCYng,ATLAM5, 0.350515 
65,KSCYng,ATLAng, 4.768768 
66,KSCYng,CHINng, 27.806843 
67,KSCYng,DNVRng, 9.422840 
68,KSCYng,HSTNng, 4.132517 
69,KSCYng,IPLSng, 14.711629 
70,KSCYng,LOSAng, 5.998915 
71,KSCYng,NYCMng, 5.821635 
72,KSCYng,SNVAng, 2.969701 
73,KSCYng,STTLng, 9.288229 
74,KSCYng,WASHng, 8.566680 
75,LOSAng,ATLAM5, 0.471653 
76,LOSAng,ATLAng, 6.227352 
77,LOSAng,CHINng, 114.216776 
78,LOSAng,DNVRng, 16.030264 
79,LOSAng,HSTNng, 2.187171 
80,LOSAng,IPLSng, 13.762827 
81,LOSAng,KSCYng, 5.042240 
82,LOSAng,NYCMng, 31.589352 
83,LOSAng,SNVAng, 19.181099 
84,LOSAng,STTLng, 69.245115 
85,LOSAng,WASHng, 42.372725 
86,NYCMng,ATLAM5, 0.053333 
87,NYCMng,ATLAng, 23.860088 
88,NYCMng,CHINng, 26.169187 
89,NYCMng,DNVRng, 13.066440 
90,NYCMng,HSTNng, 7.489525 
91,NYCMng,IPLSng, 21.540456 
92,NYCMng,KSCYng, 4.468488 
93,NYCMng,LOSAng, 53.701824 
94,NYCMng,SNVAng, 7.748856 
95,NYCMng,STTLng, 28.787197 
96,NYCMng,WASHng, 71.572765 
97,SNVAng,CHINng, 0.037445 
98,SNVAng,DNVRng, 1.034896 
99,SNVAng,IPLSng, 0.467909 
100,SNVAng,LOSAng, 7.069216 
101,SNVAng,NYCMng, 0.080000 
102,SNVAng,STTLng, 18.259496 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.519397 
105,STTLng,ATLAng, 19.933544 
106,STTLng,CHINng, 28.234811 
107,STTLng,DNVRng, 2.554040 
108,STTLng,HSTNng, 5.540928 
109,STTLng,IPLSng, 17.397307 
110,STTLng,KSCYng, 6.704496 
111,STTLng,LOSAng, 27.299811 
112,STTLng,NYCMng, 12.502928 
113,STTLng,SNVAng, 1.223056 
114,STTLng,WASHng, 30.546499 
115,WASHng,ATLAM5, 0.135525 
116,WASHng,ATLAng, 76.851408 
117,WASHng,CHINng, 69.674787 
118,WASHng,DNVRng, 50.060525 
119,WASHng,HSTNng, 17.120875 
120,WASHng,IPLSng, 18.255947 
121,WASHng,KSCYng, 14.870328 
122,WASHng,LOSAng, 69.002331 
123,WASHng,NYCMng, 119.258069 
124,WASHng,SNVAng, 1.258403 
125,WASHng,STTLng, 46.939952 
