,source,destion,20040613-1245
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.054325 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.212293 
6,ATLAM5,WASHng, 0.210856 
7,ATLAng,ATLAM5, 0.069645 
8,ATLAng,CHINng, 4.649331 
9,ATLAng,DNVRng, 2.723264 
10,ATLAng,HSTNng, 25.916693 
11,ATLAng,IPLSng, 10.821176 
12,ATLAng,KSCYng, 0.339325 
13,ATLAng,LOSAng, 14.836437 
14,ATLAng,NYCMng, 5.207547 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 7.928803 
17,ATLAng,WASHng, 25.338725 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 10.927256 
20,CHINng,DNVRng, 22.952328 
21,CHINng,HSTNng, 3.882221 
22,CHINng,IPLSng, 31.316664 
23,CHINng,KSCYng, 14.685461 
24,CHINng,LOSAng, 49.550053 
25,CHINng,NYCMng, 8.571621 
26,CHINng,SNVAng, 0.141709 
27,CHINng,STTLng, 10.337237 
28,CHINng,WASHng, 14.133531 
29,DNVRng,ATLAM5, 0.085920 
30,DNVRng,ATLAng, 0.797635 
31,DNVRng,CHINng, 62.409560 
32,DNVRng,HSTNng, 8.450507 
33,DNVRng,IPLSng, 24.232952 
34,DNVRng,KSCYng, 6.083525 
35,DNVRng,LOSAng, 9.270619 
36,DNVRng,NYCMng, 10.329776 
37,DNVRng,SNVAng, 0.802376 
38,DNVRng,STTLng, 9.038976 
39,DNVRng,WASHng, 44.479131 
40,HSTNng,ATLAM5, 0.115776 
41,HSTNng,ATLAng, 6.007688 
42,HSTNng,CHINng, 14.421771 
43,HSTNng,DNVRng, 0.502661 
44,HSTNng,IPLSng, 0.317216 
45,HSTNng,KSCYng, 0.670984 
46,HSTNng,LOSAng, 8.996603 
47,HSTNng,NYCMng, 7.814277 
48,HSTNng,STTLng, 1.209619 
49,HSTNng,WASHng, 0.971389 
50,IPLSng,ATLAM5, 3.457176 
51,IPLSng,ATLAng, 9.400669 
52,IPLSng,CHINng, 36.001483 
53,IPLSng,DNVRng, 5.919968 
54,IPLSng,HSTNng, 2.613728 
55,IPLSng,KSCYng, 0.770803 
56,IPLSng,LOSAng, 65.904096 
57,IPLSng,NYCMng, 17.927296 
58,IPLSng,SNVAng, 0.027064 
59,IPLSng,STTLng, 8.026776 
60,IPLSng,WASHng, 5.202944 
61,KSCYng,ATLAM5, 0.449072 
62,KSCYng,ATLAng, 1.730272 
63,KSCYng,CHINng, 12.122360 
64,KSCYng,DNVRng, 4.878101 
65,KSCYng,HSTNng, 7.349864 
66,KSCYng,IPLSng, 7.877376 
67,KSCYng,LOSAng, 4.805480 
68,KSCYng,NYCMng, 1.064549 
69,KSCYng,SNVAng, 2.234539 
70,KSCYng,STTLng, 3.431653 
71,KSCYng,WASHng, 8.757045 
72,LOSAng,ATLAM5, 0.082299 
73,LOSAng,ATLAng, 6.525912 
74,LOSAng,CHINng, 76.138429 
75,LOSAng,DNVRng, 4.659707 
76,LOSAng,HSTNng, 3.040869 
77,LOSAng,IPLSng, 13.348523 
78,LOSAng,KSCYng, 2.169451 
79,LOSAng,NYCMng, 25.926845 
80,LOSAng,SNVAng, 14.210592 
81,LOSAng,STTLng, 31.761920 
82,LOSAng,WASHng, 24.789539 
83,NYCMng,ATLAM5, 0.363971 
84,NYCMng,ATLAng, 17.189509 
85,NYCMng,CHINng, 23.417851 
86,NYCMng,DNVRng, 22.101208 
87,NYCMng,HSTNng, 3.144941 
88,NYCMng,IPLSng, 17.489200 
89,NYCMng,KSCYng, 5.377781 
90,NYCMng,LOSAng, 46.221267 
91,NYCMng,SNVAng, 0.311277 
92,NYCMng,STTLng, 21.063483 
93,NYCMng,WASHng, 27.770131 
94,SNVAng,ATLAng, 0.091760 
95,SNVAng,CHINng, 0.148952 
96,SNVAng,DNVRng, 5.110421 
97,SNVAng,HSTNng, 0.030699 
98,SNVAng,IPLSng, 6.393216 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 14.772187 
101,SNVAng,NYCMng, 0.117291 
102,SNVAng,STTLng, 19.214635 
103,SNVAng,WASHng, 0.094336 
104,STTLng,ATLAng, 5.501149 
105,STTLng,CHINng, 10.817373 
106,STTLng,DNVRng, 1.008283 
107,STTLng,HSTNng, 1.543787 
108,STTLng,IPLSng, 2.825067 
109,STTLng,KSCYng, 1.760827 
110,STTLng,LOSAng, 12.738600 
111,STTLng,NYCMng, 5.226387 
112,STTLng,SNVAng, 3.843781 
113,STTLng,WASHng, 2.777005 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 106.930691 
116,WASHng,CHINng, 40.607144 
117,WASHng,DNVRng, 37.104936 
118,WASHng,HSTNng, 13.513637 
119,WASHng,IPLSng, 34.212531 
120,WASHng,KSCYng, 9.826104 
121,WASHng,LOSAng, 39.073979 
122,WASHng,NYCMng, 115.210160 
123,WASHng,SNVAng, 0.089616 
124,WASHng,STTLng, 36.155837 
