,source,destion,20040602-0830
0,ATLAM5,ATLAng, 0.729835 
1,ATLAM5,CHINng, 0.288171 
2,ATLAM5,HSTNng, 0.216464 
3,ATLAM5,IPLSng, 0.348917 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.099260 
6,ATLAM5,NYCMng, 1.538635 
7,ATLAM5,SNVAng, 0.054255 
8,ATLAM5,STTLng, 0.162272 
9,ATLAM5,WASHng, 2.105221 
10,ATLAng,ATLAM5, 0.244733 
11,ATLAng,CHINng, 9.897235 
12,ATLAng,DNVRng, 4.425557 
13,ATLAng,HSTNng, 12.650584 
14,ATLAng,IPLSng, 12.457195 
15,ATLAng,KSCYng, 0.397256 
16,ATLAng,LOSAng, 17.324928 
17,ATLAng,NYCMng, 5.134040 
18,ATLAng,SNVAng, 0.299672 
19,ATLAng,STTLng, 5.840189 
20,ATLAng,WASHng, 43.330723 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 10.263864 
23,CHINng,DNVRng, 12.543627 
24,CHINng,HSTNng, 3.664832 
25,CHINng,IPLSng, 40.521155 
26,CHINng,KSCYng, 4.902165 
27,CHINng,LOSAng, 57.181747 
28,CHINng,NYCMng, 28.427853 
29,CHINng,SNVAng, 1.266984 
30,CHINng,STTLng, 9.716040 
31,CHINng,WASHng, 18.216128 
32,DNVRng,ATLAM5, 0.044000 
33,DNVRng,ATLAng, 6.766685 
34,DNVRng,CHINng, 44.152397 
35,DNVRng,HSTNng, 23.684261 
36,DNVRng,IPLSng, 23.554320 
37,DNVRng,KSCYng, 18.727803 
38,DNVRng,LOSAng, 9.910392 
39,DNVRng,NYCMng, 11.428696 
40,DNVRng,SNVAng, 10.959520 
41,DNVRng,STTLng, 10.993848 
42,DNVRng,WASHng, 31.800123 
43,HSTNng,ATLAM5, 0.362741 
44,HSTNng,ATLAng, 10.016840 
45,HSTNng,CHINng, 16.264981 
46,HSTNng,DNVRng, 2.130493 
47,HSTNng,IPLSng, 0.501045 
48,HSTNng,KSCYng, 1.956680 
49,HSTNng,LOSAng, 9.382387 
50,HSTNng,NYCMng, 1.958648 
51,HSTNng,STTLng, 2.042664 
52,HSTNng,WASHng, 1.510360 
53,IPLSng,ATLAM5, 0.118275 
54,IPLSng,ATLAng, 8.868832 
55,IPLSng,CHINng, 71.835597 
56,IPLSng,DNVRng, 3.144264 
57,IPLSng,HSTNng, 1.033941 
58,IPLSng,KSCYng, 2.064768 
59,IPLSng,LOSAng, 44.801136 
60,IPLSng,NYCMng, 9.800739 
61,IPLSng,SNVAng, 0.702331 
62,IPLSng,STTLng, 13.471917 
63,IPLSng,WASHng, 15.777075 
64,KSCYng,ATLAng, 0.810763 
65,KSCYng,CHINng, 24.376928 
66,KSCYng,DNVRng, 12.387053 
67,KSCYng,HSTNng, 2.184808 
68,KSCYng,IPLSng, 7.680155 
69,KSCYng,LOSAng, 5.504864 
70,KSCYng,NYCMng, 4.425712 
71,KSCYng,SNVAng, 7.244107 
72,KSCYng,STTLng, 1.613024 
73,KSCYng,WASHng, 7.916072 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 6.734221 
76,LOSAng,CHINng, 102.238920 
77,LOSAng,DNVRng, 6.428213 
78,LOSAng,HSTNng, 7.133725 
79,LOSAng,IPLSng, 25.849699 
80,LOSAng,KSCYng, 4.527797 
81,LOSAng,NYCMng, 46.143864 
82,LOSAng,SNVAng, 6.858675 
83,LOSAng,STTLng, 37.616779 
84,LOSAng,WASHng, 93.787859 
85,NYCMng,ATLAM5, 0.844640 
86,NYCMng,ATLAng, 24.261152 
87,NYCMng,CHINng, 50.691589 
88,NYCMng,DNVRng, 116.531688 
89,NYCMng,HSTNng, 8.962264 
90,NYCMng,IPLSng, 23.014304 
91,NYCMng,KSCYng, 8.833040 
92,NYCMng,LOSAng, 66.996365 
93,NYCMng,SNVAng, 4.798792 
94,NYCMng,STTLng, 23.291813 
95,NYCMng,WASHng, 53.375488 
96,SNVAng,ATLAng, 0.058757 
97,SNVAng,CHINng, 0.386016 
98,SNVAng,DNVRng, 0.245955 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 8.809603 
101,SNVAng,KSCYng, 15.952643 
102,SNVAng,LOSAng, 35.756955 
103,SNVAng,NYCMng, 0.187829 
104,SNVAng,STTLng, 32.323053 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.035328 
107,STTLng,ATLAng, 8.993696 
108,STTLng,CHINng, 31.206659 
109,STTLng,DNVRng, 3.255757 
110,STTLng,HSTNng, 1.664419 
111,STTLng,IPLSng, 5.419243 
112,STTLng,KSCYng, 1.908336 
113,STTLng,LOSAng, 24.493392 
114,STTLng,NYCMng, 9.850923 
115,STTLng,SNVAng, 4.110011 
116,STTLng,WASHng, 6.299744 
117,WASHng,ATLAM5, 0.218187 
118,WASHng,ATLAng, 100.991509 
119,WASHng,CHINng, 94.014155 
120,WASHng,DNVRng, 55.603579 
121,WASHng,HSTNng, 15.675165 
122,WASHng,IPLSng, 54.801059 
123,WASHng,KSCYng, 11.384549 
124,WASHng,LOSAng, 116.614125 
125,WASHng,NYCMng, 149.113987 
126,WASHng,SNVAng, 5.084709 
127,WASHng,STTLng, 35.547397 
