,source,destion,20040611-0625
0,ATLAM5,CHINng, 0.362728 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.104784 
3,ATLAM5,LOSAng, 0.218336 
4,ATLAM5,NYCMng, 0.076728 
5,ATLAM5,STTLng, 0.058581 
6,ATLAM5,WASHng, 0.569371 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 6.991232 
9,ATLAng,DNVRng, 8.384640 
10,ATLAng,HSTNng, 7.522347 
11,ATLAng,IPLSng, 14.821208 
12,ATLAng,KSCYng, 10.725677 
13,ATLAng,LOSAng, 319.742453 
14,ATLAng,NYCMng, 3.856571 
15,ATLAng,SNVAng, 0.036969 
16,ATLAng,STTLng, 6.901555 
17,ATLAng,WASHng, 32.842397 
18,CHINng,ATLAM5, 0.483528 
19,CHINng,ATLAng, 11.929837 
20,CHINng,DNVRng, 29.377296 
21,CHINng,HSTNng, 3.328808 
22,CHINng,IPLSng, 29.761037 
23,CHINng,KSCYng, 9.259363 
24,CHINng,LOSAng, 56.781789 
25,CHINng,NYCMng, 6.550947 
26,CHINng,SNVAng, 0.331488 
27,CHINng,STTLng, 12.150592 
28,CHINng,WASHng, 24.849928 
29,DNVRng,ATLAM5, 0.244587 
30,DNVRng,ATLAng, 4.711680 
31,DNVRng,CHINng, 37.809779 
32,DNVRng,HSTNng, 6.859387 
33,DNVRng,IPLSng, 52.991488 
34,DNVRng,KSCYng, 11.776048 
35,DNVRng,LOSAng, 15.899888 
36,DNVRng,NYCMng, 15.072603 
37,DNVRng,SNVAng, 3.331659 
38,DNVRng,STTLng, 8.696739 
39,DNVRng,WASHng, 36.045829 
40,HSTNng,ATLAM5, 0.612800 
41,HSTNng,ATLAng, 10.892176 
42,HSTNng,CHINng, 6.930779 
43,HSTNng,DNVRng, 0.430211 
44,HSTNng,IPLSng, 0.244501 
45,HSTNng,KSCYng, 0.594424 
46,HSTNng,LOSAng, 16.326781 
47,HSTNng,NYCMng, 0.741043 
48,HSTNng,STTLng, 0.693659 
49,HSTNng,WASHng, 1.060680 
50,IPLSng,ATLAng, 18.130928 
51,IPLSng,CHINng, 57.399763 
52,IPLSng,DNVRng, 15.501699 
53,IPLSng,HSTNng, 1.381088 
54,IPLSng,KSCYng, 5.833024 
55,IPLSng,LOSAng, 67.517725 
56,IPLSng,NYCMng, 8.245099 
57,IPLSng,SNVAng, 0.240803 
58,IPLSng,STTLng, 16.474437 
59,IPLSng,WASHng, 30.186315 
60,KSCYng,ATLAng, 4.030299 
61,KSCYng,CHINng, 17.120019 
62,KSCYng,DNVRng, 8.482805 
63,KSCYng,HSTNng, 4.815269 
64,KSCYng,IPLSng, 17.518011 
65,KSCYng,LOSAng, 6.202600 
66,KSCYng,NYCMng, 1.384293 
67,KSCYng,SNVAng, 2.175307 
68,KSCYng,STTLng, 3.816787 
69,KSCYng,WASHng, 14.876845 
70,LOSAng,ATLAM5, 0.220053 
71,LOSAng,ATLAng, 16.087005 
72,LOSAng,CHINng, 106.926760 
73,LOSAng,DNVRng, 20.753333 
74,LOSAng,HSTNng, 4.921968 
75,LOSAng,IPLSng, 35.133000 
76,LOSAng,KSCYng, 4.389853 
77,LOSAng,NYCMng, 46.589048 
78,LOSAng,SNVAng, 15.055424 
79,LOSAng,STTLng, 30.733467 
80,LOSAng,WASHng, 61.126021 
81,NYCMng,ATLAM5, 1.008016 
82,NYCMng,ATLAng, 21.992645 
83,NYCMng,CHINng, 35.908928 
84,NYCMng,DNVRng, 28.482088 
85,NYCMng,HSTNng, 8.662901 
86,NYCMng,IPLSng, 18.693235 
87,NYCMng,KSCYng, 8.843219 
88,NYCMng,LOSAng, 77.690947 
89,NYCMng,SNVAng, 0.954528 
90,NYCMng,STTLng, 24.809200 
91,NYCMng,WASHng, 40.157525 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.557616 
94,SNVAng,DNVRng, 8.221005 
95,SNVAng,HSTNng, 0.041003 
96,SNVAng,IPLSng, 4.990995 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 55.201875 
99,SNVAng,NYCMng, 0.267856 
100,SNVAng,STTLng, 26.495648 
101,SNVAng,WASHng, 0.138528 
102,STTLng,ATLAM5, 0.234336 
103,STTLng,ATLAng, 8.813387 
104,STTLng,CHINng, 13.657608 
105,STTLng,DNVRng, 2.142891 
106,STTLng,HSTNng, 2.119363 
107,STTLng,IPLSng, 3.426251 
108,STTLng,KSCYng, 4.152744 
109,STTLng,LOSAng, 25.294376 
110,STTLng,NYCMng, 5.213069 
111,STTLng,SNVAng, 6.509203 
112,STTLng,WASHng, 6.515619 
113,WASHng,ATLAM5, 1.834824 
114,WASHng,ATLAng, 104.811797 
115,WASHng,CHINng, 79.382021 
116,WASHng,DNVRng, 50.759165 
117,WASHng,HSTNng, 17.216835 
118,WASHng,IPLSng, 40.783181 
119,WASHng,KSCYng, 11.797680 
120,WASHng,LOSAng, 71.831445 
121,WASHng,NYCMng, 128.812720 
122,WASHng,SNVAng, 0.861483 
123,WASHng,STTLng, 58.415344 
