,source,destion,20040422-0955
0,ATLAM5,ATLAng, 0.152952 
1,ATLAM5,CHINng, 1.172736 
2,ATLAM5,HSTNng, 0.898125 
3,ATLAM5,IPLSng, 0.384864 
4,ATLAM5,KSCYng, 0.053013 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.838155 
7,ATLAng,CHINng, 29.187232 
8,ATLAng,HSTNng, 35.062288 
9,ATLAng,IPLSng, 31.294035 
10,ATLAng,KSCYng, 2.175432 
11,ATLAng,NYCMng, 14.209792 
12,ATLAng,SNVAng, 0.084747 
13,ATLAng,STTLng, 1.223259 
14,ATLAng,WASHng, 65.209973 
15,CHINng,ATLAng, 19.146629 
16,CHINng,DNVRng, 15.172533 
17,CHINng,HSTNng, 139.195944 
18,CHINng,IPLSng, 54.761269 
19,CHINng,KSCYng, 25.797915 
20,CHINng,LOSAng, 0.265528 
21,CHINng,NYCMng, 35.001768 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 1.107893 
24,CHINng,WASHng, 37.619856 
25,DNVRng,ATLAng, 1.941219 
26,DNVRng,CHINng, 63.692731 
27,DNVRng,HSTNng, 35.057920 
28,DNVRng,IPLSng, 26.679541 
29,DNVRng,KSCYng, 13.726723 
30,DNVRng,NYCMng, 15.835621 
31,DNVRng,SNVAng, 9.070453 
32,DNVRng,STTLng, 0.148125 
33,DNVRng,WASHng, 22.279221 
34,HSTNng,ATLAng, 22.848253 
35,HSTNng,CHINng, 1.698171 
36,HSTNng,IPLSng, 0.074811 
37,HSTNng,LOSAng, 0.026667 
38,HSTNng,NYCMng, 6.527259 
39,HSTNng,STTLng, 0.053333 
40,HSTNng,WASHng, 86.766939 
41,IPLSng,ATLAng, 10.900728 
42,IPLSng,CHINng, 144.244579 
43,IPLSng,DNVRng, 7.820779 
44,IPLSng,HSTNng, 109.090128 
45,IPLSng,KSCYng, 7.284349 
46,IPLSng,NYCMng, 58.786485 
47,IPLSng,SNVAng, 0.632693 
48,IPLSng,STTLng, 2.637021 
49,IPLSng,WASHng, 22.773469 
50,KSCYng,ATLAng, 4.946464 
51,KSCYng,CHINng, 36.862181 
52,KSCYng,DNVRng, 15.230603 
53,KSCYng,HSTNng, 16.879376 
54,KSCYng,IPLSng, 12.726661 
55,KSCYng,LOSAng, 0.131797 
56,KSCYng,NYCMng, 7.475469 
57,KSCYng,STTLng, 0.100888 
58,KSCYng,WASHng, 11.613496 
59,LOSAng,ATLAng, 15.673077 
60,LOSAng,CHINng, 16.328464 
61,LOSAng,DNVRng, 11.767680 
62,LOSAng,HSTNng, 231.022539 
63,LOSAng,IPLSng, 0.080000 
64,LOSAng,KSCYng, 0.131080 
65,LOSAng,NYCMng, 72.926245 
66,LOSAng,SNVAng, 9.808800 
67,LOSAng,STTLng, 38.099296 
68,LOSAng,WASHng, 78.189464 
69,NYCMng,ATLAng, 23.896749 
70,NYCMng,CHINng, 110.548189 
71,NYCMng,DNVRng, 34.108355 
72,NYCMng,HSTNng, 184.676000 
73,NYCMng,IPLSng, 53.180157 
74,NYCMng,KSCYng, 17.227163 
75,NYCMng,LOSAng, 0.183923 
76,NYCMng,STTLng, 4.447685 
77,NYCMng,WASHng, 82.949448 
78,SNVAng,ATLAng, 0.200939 
79,SNVAng,CHINng, 0.071480 
80,SNVAng,DNVRng, 1.254429 
81,SNVAng,HSTNng, 4.293232 
82,SNVAng,KSCYng, 0.038051 
83,SNVAng,LOSAng, 35.514125 
84,SNVAng,NYCMng, 3.645845 
85,SNVAng,STTLng, 25.074051 
86,SNVAng,WASHng, 1.618685 
87,STTLng,ATLAng, 7.234117 
88,STTLng,CHINng, 1.848797 
89,STTLng,DNVRng, 1.936925 
90,STTLng,HSTNng, 33.483877 
91,STTLng,IPLSng, 0.026667 
92,STTLng,KSCYng, 4.144509 
93,STTLng,LOSAng, 24.324077 
94,STTLng,NYCMng, 13.849344 
95,STTLng,SNVAng, 2.649147 
96,STTLng,WASHng, 18.985224 
97,WASHng,ATLAng, 52.008277 
98,WASHng,CHINng, 107.405229 
99,WASHng,HSTNng, 208.027392 
100,WASHng,IPLSng, 54.873920 
101,WASHng,KSCYng, 33.176608 
102,WASHng,LOSAng, 0.151179 
103,WASHng,NYCMng, 109.291856 
104,WASHng,STTLng, 3.549048 
