,source,destion,20040814-1345
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.464315 
2,ATLAM5,LOSAng, 0.069568 
3,ATLAM5,SNVAng, 0.024213 
4,ATLAM5,WASHng, 0.385232 
5,ATLAng,ATLAM5, 0.112893 
6,ATLAng,CHINng, 4.005640 
7,ATLAng,DNVRng, 4.258656 
8,ATLAng,HSTNng, 0.649173 
9,ATLAng,IPLSng, 11.605117 
10,ATLAng,KSCYng, 3.728987 
11,ATLAng,LOSAng, 9.700315 
12,ATLAng,NYCMng, 6.235861 
13,ATLAng,SNVAng, 0.018787 
14,ATLAng,STTLng, 6.481331 
15,ATLAng,WASHng, 92.844603 
16,CHINng,ATLAM5, 0.045749 
17,CHINng,ATLAng, 5.828341 
18,CHINng,DNVRng, 3.163261 
19,CHINng,HSTNng, 25.793976 
20,CHINng,IPLSng, 18.263296 
21,CHINng,KSCYng, 6.974147 
22,CHINng,LOSAng, 19.637195 
23,CHINng,NYCMng, 7.969837 
24,CHINng,SNVAng, 0.291363 
25,CHINng,STTLng, 3.820853 
26,CHINng,WASHng, 9.495493 
27,DNVRng,ATLAM5, 0.124960 
28,DNVRng,ATLAng, 5.330960 
29,DNVRng,CHINng, 28.255053 
30,DNVRng,HSTNng, 21.660416 
31,DNVRng,IPLSng, 19.376901 
32,DNVRng,KSCYng, 28.240427 
33,DNVRng,LOSAng, 5.334323 
34,DNVRng,NYCMng, 11.335576 
35,DNVRng,SNVAng, 6.100341 
36,DNVRng,STTLng, 15.506933 
37,DNVRng,WASHng, 47.018635 
38,HSTNng,ATLAng, 9.884696 
39,HSTNng,CHINng, 9.717192 
40,HSTNng,DNVRng, 1.508491 
41,HSTNng,IPLSng, 2.312299 
42,HSTNng,KSCYng, 0.694797 
43,HSTNng,LOSAng, 1.705883 
44,HSTNng,NYCMng, 1.614453 
45,HSTNng,STTLng, 0.280192 
46,HSTNng,WASHng, 2.896387 
47,IPLSng,ATLAng, 3.815288 
48,IPLSng,CHINng, 40.267816 
49,IPLSng,DNVRng, 4.954845 
50,IPLSng,HSTNng, 0.291445 
51,IPLSng,KSCYng, 2.075536 
52,IPLSng,LOSAng, 42.312856 
53,IPLSng,NYCMng, 12.832872 
54,IPLSng,SNVAng, 0.106725 
55,IPLSng,STTLng, 4.095325 
56,IPLSng,WASHng, 15.888763 
57,KSCYng,ATLAM5, 0.148448 
58,KSCYng,ATLAng, 2.298448 
59,KSCYng,CHINng, 9.988080 
60,KSCYng,DNVRng, 7.047824 
61,KSCYng,HSTNng, 2.691795 
62,KSCYng,IPLSng, 9.426163 
63,KSCYng,LOSAng, 3.655653 
64,KSCYng,NYCMng, 11.025709 
65,KSCYng,SNVAng, 1.522944 
66,KSCYng,STTLng, 1.890888 
67,KSCYng,WASHng, 6.815440 
68,LOSAng,ATLAng, 5.157635 
69,LOSAng,CHINng, 63.320512 
70,LOSAng,DNVRng, 6.380387 
71,LOSAng,HSTNng, 4.350987 
72,LOSAng,IPLSng, 8.711019 
73,LOSAng,KSCYng, 4.221435 
74,LOSAng,NYCMng, 19.619467 
75,LOSAng,SNVAng, 23.132541 
76,LOSAng,STTLng, 16.127757 
77,LOSAng,WASHng, 48.642115 
78,NYCMng,ATLAM5, 0.118371 
79,NYCMng,ATLAng, 37.977467 
80,NYCMng,CHINng, 12.174235 
81,NYCMng,DNVRng, 19.600432 
82,NYCMng,HSTNng, 1.583040 
83,NYCMng,IPLSng, 6.964819 
84,NYCMng,KSCYng, 8.074456 
85,NYCMng,LOSAng, 55.090416 
86,NYCMng,SNVAng, 0.770352 
87,NYCMng,STTLng, 9.325877 
88,NYCMng,WASHng, 35.363293 
89,SNVAng,DNVRng, 1.081101 
90,SNVAng,IPLSng, 0.103453 
91,SNVAng,LOSAng, 30.121928 
92,SNVAng,NYCMng, 0.080000 
93,SNVAng,STTLng, 40.863563 
94,SNVAng,WASHng, 0.060885 
95,STTLng,ATLAng, 5.073381 
96,STTLng,CHINng, 12.254216 
97,STTLng,DNVRng, 3.815688 
98,STTLng,HSTNng, 1.313931 
99,STTLng,IPLSng, 2.172864 
100,STTLng,KSCYng, 0.305203 
101,STTLng,LOSAng, 8.427523 
102,STTLng,NYCMng, 6.828909 
103,STTLng,SNVAng, 1.460251 
104,STTLng,WASHng, 4.632317 
105,WASHng,ATLAM5, 0.176651 
106,WASHng,ATLAng, 94.644608 
107,WASHng,CHINng, 60.608984 
108,WASHng,DNVRng, 46.932907 
109,WASHng,HSTNng, 13.590864 
110,WASHng,IPLSng, 33.626317 
111,WASHng,KSCYng, 18.672669 
112,WASHng,LOSAng, 106.174235 
113,WASHng,NYCMng, 114.281859 
114,WASHng,SNVAng, 0.573920 
115,WASHng,STTLng, 24.607848 
