,source,destion,20040301-1345
0,ATLAM5,ATLAng, 0.774925 
1,ATLAM5,CHINng, 0.486280 
2,ATLAM5,HSTNng, 0.446627 
3,ATLAM5,IPLSng, 1.055821 
4,ATLAM5,KSCYng, 0.095581 
5,ATLAM5,LOSAng, 0.462867 
6,ATLAM5,NYCMng, 0.160000 
7,ATLAM5,SNVAng, 0.052421 
8,ATLAM5,STTLng, 0.059147 
9,ATLAM5,WASHng, 2.817155 
10,ATLAng,ATLAM5, 1.240235 
11,ATLAng,CHINng, 16.119995 
12,ATLAng,DNVRng, 3.947560 
13,ATLAng,HSTNng, 1.688037 
14,ATLAng,IPLSng, 19.997723 
15,ATLAng,KSCYng, 9.386867 
16,ATLAng,LOSAng, 14.996941 
17,ATLAng,NYCMng, 17.349755 
18,ATLAng,SNVAng, 0.991856 
19,ATLAng,STTLng, 6.406869 
20,ATLAng,WASHng, 82.837925 
21,CHINng,ATLAM5, 1.312845 
22,CHINng,ATLAng, 12.848480 
23,CHINng,DNVRng, 9.873027 
24,CHINng,HSTNng, 11.404104 
25,CHINng,IPLSng, 20.812680 
26,CHINng,KSCYng, 12.265819 
27,CHINng,LOSAng, 61.028781 
28,CHINng,NYCMng, 6.283421 
29,CHINng,SNVAng, 1.372173 
30,CHINng,STTLng, 5.726261 
31,CHINng,WASHng, 13.475611 
32,DNVRng,ATLAM5, 0.171915 
33,DNVRng,ATLAng, 7.047280 
34,DNVRng,CHINng, 53.523448 
35,DNVRng,HSTNng, 5.850333 
36,DNVRng,IPLSng, 6.826064 
37,DNVRng,KSCYng, 17.501309 
38,DNVRng,LOSAng, 3.974053 
39,DNVRng,NYCMng, 7.160283 
40,DNVRng,SNVAng, 9.909251 
41,DNVRng,STTLng, 21.644357 
42,DNVRng,WASHng, 23.251653 
43,HSTNng,ATLAM5, 0.949379 
44,HSTNng,ATLAng, 5.004795 
45,HSTNng,CHINng, 28.224184 
46,HSTNng,DNVRng, 1.592797 
47,HSTNng,IPLSng, 6.335504 
48,HSTNng,KSCYng, 3.844539 
49,HSTNng,LOSAng, 101.359277 
50,HSTNng,NYCMng, 5.884776 
51,HSTNng,SNVAng, 0.922064 
52,HSTNng,STTLng, 1.942512 
53,HSTNng,WASHng, 12.529187 
54,IPLSng,ATLAM5, 0.119805 
55,IPLSng,ATLAng, 15.041848 
56,IPLSng,CHINng, 115.921237 
57,IPLSng,DNVRng, 6.335328 
58,IPLSng,HSTNng, 8.054520 
59,IPLSng,KSCYng, 9.001645 
60,IPLSng,LOSAng, 15.049533 
61,IPLSng,NYCMng, 26.836739 
62,IPLSng,SNVAng, 2.445160 
63,IPLSng,STTLng, 5.417573 
64,IPLSng,WASHng, 49.227077 
65,KSCYng,ATLAM5, 0.287144 
66,KSCYng,ATLAng, 10.885061 
67,KSCYng,CHINng, 35.966157 
68,KSCYng,DNVRng, 3.859232 
69,KSCYng,HSTNng, 2.446235 
70,KSCYng,IPLSng, 9.917893 
71,KSCYng,LOSAng, 3.053195 
72,KSCYng,NYCMng, 8.225400 
73,KSCYng,SNVAng, 1.192573 
74,KSCYng,STTLng, 4.359453 
75,KSCYng,WASHng, 17.191547 
76,LOSAng,ATLAM5, 0.540123 
77,LOSAng,ATLAng, 14.851357 
78,LOSAng,CHINng, 135.060656 
79,LOSAng,DNVRng, 3.123040 
80,LOSAng,HSTNng, 7.304533 
81,LOSAng,IPLSng, 56.982003 
82,LOSAng,KSCYng, 4.971795 
83,LOSAng,NYCMng, 53.515571 
84,LOSAng,SNVAng, 5.490899 
85,LOSAng,STTLng, 20.012296 
86,LOSAng,WASHng, 45.503931 
87,NYCMng,ATLAM5, 1.646261 
88,NYCMng,ATLAng, 46.337344 
89,NYCMng,CHINng, 60.717901 
90,NYCMng,DNVRng, 15.203853 
91,NYCMng,HSTNng, 30.396800 
92,NYCMng,IPLSng, 69.910683 
93,NYCMng,KSCYng, 15.036216 
94,NYCMng,LOSAng, 45.229021 
95,NYCMng,SNVAng, 5.137429 
96,NYCMng,STTLng, 23.398704 
97,NYCMng,WASHng, 74.680435 
98,SNVAng,ATLAM5, 0.476403 
99,SNVAng,ATLAng, 1.227208 
100,SNVAng,CHINng, 5.993832 
101,SNVAng,DNVRng, 2.870837 
102,SNVAng,HSTNng, 0.460701 
103,SNVAng,IPLSng, 2.206669 
104,SNVAng,KSCYng, 0.398541 
105,SNVAng,LOSAng, 6.477539 
106,SNVAng,NYCMng, 1.947232 
107,SNVAng,STTLng, 3.204981 
108,SNVAng,WASHng, 1.481024 
109,STTLng,ATLAM5, 0.028904 
110,STTLng,ATLAng, 17.258277 
111,STTLng,CHINng, 86.827792 
112,STTLng,DNVRng, 3.226421 
113,STTLng,HSTNng, 2.516792 
114,STTLng,IPLSng, 10.356856 
115,STTLng,KSCYng, 3.001595 
116,STTLng,LOSAng, 13.714987 
117,STTLng,NYCMng, 18.420885 
118,STTLng,SNVAng, 4.183651 
119,STTLng,WASHng, 9.767611 
120,WASHng,ATLAM5, 0.391120 
121,WASHng,ATLAng, 118.934419 
122,WASHng,CHINng, 63.179885 
123,WASHng,DNVRng, 38.776416 
124,WASHng,HSTNng, 9.136469 
125,WASHng,IPLSng, 50.718984 
126,WASHng,KSCYng, 13.808339 
127,WASHng,LOSAng, 51.558667 
128,WASHng,NYCMng, 143.743525 
129,WASHng,SNVAng, 2.855632 
130,WASHng,STTLng, 26.752709 
