,source,destion,20040715-0540
0,ATLAM5,ATLAng, 0.110453 
1,ATLAM5,CHINng, 0.250648 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,NYCMng, 0.129437 
5,ATLAM5,STTLng, 0.080000 
6,ATLAM5,WASHng, 0.360525 
7,ATLAng,ATLAM5, 0.045245 
8,ATLAng,CHINng, 4.527677 
9,ATLAng,DNVRng, 26.906395 
10,ATLAng,HSTNng, 1.342291 
11,ATLAng,IPLSng, 9.447837 
12,ATLAng,KSCYng, 0.723861 
13,ATLAng,LOSAng, 9.444363 
14,ATLAng,NYCMng, 8.822955 
15,ATLAng,SNVAng, 0.165704 
16,ATLAng,STTLng, 4.492464 
17,ATLAng,WASHng, 25.259240 
18,CHINng,ATLAM5, 0.976789 
19,CHINng,ATLAng, 7.139059 
20,CHINng,DNVRng, 4.168216 
21,CHINng,HSTNng, 7.229565 
22,CHINng,IPLSng, 24.225816 
23,CHINng,KSCYng, 6.662411 
24,CHINng,LOSAng, 32.674464 
25,CHINng,NYCMng, 18.046893 
26,CHINng,SNVAng, 0.196053 
27,CHINng,STTLng, 6.638851 
28,CHINng,WASHng, 14.245763 
29,DNVRng,ATLAM5, 0.097920 
30,DNVRng,ATLAng, 1.530403 
31,DNVRng,CHINng, 48.965304 
32,DNVRng,HSTNng, 22.311683 
33,DNVRng,IPLSng, 21.290781 
34,DNVRng,KSCYng, 40.377517 
35,DNVRng,LOSAng, 8.648352 
36,DNVRng,NYCMng, 16.858296 
37,DNVRng,SNVAng, 13.440667 
38,DNVRng,STTLng, 12.320325 
39,DNVRng,WASHng, 46.962701 
40,HSTNng,ATLAM5, 0.645096 
41,HSTNng,ATLAng, 16.502731 
42,HSTNng,CHINng, 9.279613 
43,HSTNng,DNVRng, 1.302088 
44,HSTNng,IPLSng, 0.944235 
45,HSTNng,KSCYng, 1.187843 
46,HSTNng,LOSAng, 5.121296 
47,HSTNng,NYCMng, 4.077064 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.953464 
50,HSTNng,WASHng, 8.358776 
51,IPLSng,ATLAng, 1.673773 
52,IPLSng,CHINng, 41.755856 
53,IPLSng,DNVRng, 5.290659 
54,IPLSng,HSTNng, 22.721229 
55,IPLSng,KSCYng, 5.004285 
56,IPLSng,LOSAng, 10.858011 
57,IPLSng,NYCMng, 12.331957 
58,IPLSng,SNVAng, 1.092744 
59,IPLSng,STTLng, 19.495051 
60,IPLSng,WASHng, 10.669048 
61,KSCYng,ATLAM5, 0.457067 
62,KSCYng,ATLAng, 1.031123 
63,KSCYng,CHINng, 16.249349 
64,KSCYng,DNVRng, 8.957581 
65,KSCYng,HSTNng, 0.750795 
66,KSCYng,IPLSng, 9.997019 
67,KSCYng,LOSAng, 3.478795 
68,KSCYng,NYCMng, 1.752872 
69,KSCYng,SNVAng, 2.492107 
70,KSCYng,STTLng, 1.500696 
71,KSCYng,WASHng, 5.767971 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 17.800165 
74,LOSAng,CHINng, 42.244360 
75,LOSAng,DNVRng, 24.153344 
76,LOSAng,HSTNng, 10.418368 
77,LOSAng,IPLSng, 15.461077 
78,LOSAng,KSCYng, 1.693211 
79,LOSAng,NYCMng, 35.618296 
80,LOSAng,SNVAng, 23.451283 
81,LOSAng,STTLng, 20.649075 
82,LOSAng,WASHng, 12.953136 
83,NYCMng,ATLAM5, 0.325011 
84,NYCMng,ATLAng, 10.918835 
85,NYCMng,CHINng, 35.740880 
86,NYCMng,DNVRng, 33.471371 
87,NYCMng,HSTNng, 11.499077 
88,NYCMng,IPLSng, 14.213051 
89,NYCMng,KSCYng, 6.158475 
90,NYCMng,LOSAng, 57.384533 
91,NYCMng,SNVAng, 1.633568 
92,NYCMng,STTLng, 31.269995 
93,NYCMng,WASHng, 50.894248 
94,SNVAng,ATLAng, 0.537419 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 2.056245 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.282768 
99,SNVAng,LOSAng, 38.673576 
100,SNVAng,NYCMng, 0.490563 
101,SNVAng,STTLng, 36.947184 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.277221 
104,STTLng,ATLAng, 11.745485 
105,STTLng,CHINng, 59.632907 
106,STTLng,DNVRng, 3.100917 
107,STTLng,HSTNng, 2.353232 
108,STTLng,IPLSng, 4.298323 
109,STTLng,KSCYng, 3.012341 
110,STTLng,LOSAng, 16.362392 
111,STTLng,NYCMng, 10.091045 
112,STTLng,SNVAng, 5.059691 
113,STTLng,WASHng, 9.468923 
114,WASHng,ATLAM5, 1.219701 
115,WASHng,ATLAng, 62.897997 
116,WASHng,CHINng, 84.747819 
117,WASHng,DNVRng, 45.836915 
118,WASHng,HSTNng, 16.915499 
119,WASHng,IPLSng, 54.082997 
120,WASHng,KSCYng, 10.374267 
121,WASHng,LOSAng, 48.311171 
122,WASHng,NYCMng, 128.771643 
123,WASHng,SNVAng, 0.759603 
124,WASHng,STTLng, 47.245640 
