,source,destion,20040716-1255
0,ATLAM5,ATLAng, 0.081333 
1,ATLAM5,CHINng, 0.383915 
2,ATLAM5,HSTNng, 0.104360 
3,ATLAM5,LOSAng, 0.104675 
4,ATLAM5,NYCMng, 1.231523 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.412821 
7,ATLAng,ATLAM5, 0.075045 
8,ATLAng,CHINng, 26.172075 
9,ATLAng,DNVRng, 9.497949 
10,ATLAng,HSTNng, 10.256891 
11,ATLAng,IPLSng, 23.781029 
12,ATLAng,KSCYng, 1.873864 
13,ATLAng,LOSAng, 16.847907 
14,ATLAng,NYCMng, 6.250896 
15,ATLAng,SNVAng, 0.495944 
16,ATLAng,STTLng, 8.601696 
17,ATLAng,WASHng, 61.776179 
18,CHINng,ATLAM5, 0.061813 
19,CHINng,ATLAng, 11.330024 
20,CHINng,DNVRng, 4.196376 
21,CHINng,HSTNng, 9.610837 
22,CHINng,IPLSng, 21.211824 
23,CHINng,KSCYng, 3.968227 
24,CHINng,LOSAng, 27.467261 
25,CHINng,NYCMng, 14.535792 
26,CHINng,SNVAng, 1.928867 
27,CHINng,STTLng, 3.546448 
28,CHINng,WASHng, 30.028672 
29,DNVRng,ATLAM5, 0.096128 
30,DNVRng,ATLAng, 6.354491 
31,DNVRng,CHINng, 57.943019 
32,DNVRng,HSTNng, 17.279509 
33,DNVRng,IPLSng, 26.013555 
34,DNVRng,KSCYng, 11.774008 
35,DNVRng,LOSAng, 5.365725 
36,DNVRng,NYCMng, 12.904219 
37,DNVRng,SNVAng, 10.260648 
38,DNVRng,STTLng, 5.865461 
39,DNVRng,WASHng, 37.037789 
40,HSTNng,ATLAM5, 2.909696 
41,HSTNng,ATLAng, 14.302573 
42,HSTNng,CHINng, 13.219987 
43,HSTNng,DNVRng, 0.966195 
44,HSTNng,IPLSng, 0.869669 
45,HSTNng,KSCYng, 0.775349 
46,HSTNng,LOSAng, 2.773517 
47,HSTNng,NYCMng, 2.448864 
48,HSTNng,SNVAng, 0.096635 
49,HSTNng,STTLng, 0.884259 
50,HSTNng,WASHng, 6.623496 
51,IPLSng,ATLAng, 7.797517 
52,IPLSng,CHINng, 68.711051 
53,IPLSng,DNVRng, 16.707443 
54,IPLSng,HSTNng, 26.163315 
55,IPLSng,KSCYng, 1.697000 
56,IPLSng,LOSAng, 17.618269 
57,IPLSng,NYCMng, 8.003573 
58,IPLSng,SNVAng, 0.399677 
59,IPLSng,STTLng, 13.992120 
60,IPLSng,WASHng, 8.059075 
61,KSCYng,ATLAM5, 0.035123 
62,KSCYng,ATLAng, 3.051243 
63,KSCYng,CHINng, 16.888069 
64,KSCYng,DNVRng, 8.523304 
65,KSCYng,HSTNng, 2.717883 
66,KSCYng,IPLSng, 9.392459 
67,KSCYng,LOSAng, 3.869077 
68,KSCYng,NYCMng, 5.035749 
69,KSCYng,SNVAng, 2.152949 
70,KSCYng,STTLng, 3.424875 
71,KSCYng,WASHng, 7.643357 
72,LOSAng,ATLAM5, 0.095952 
73,LOSAng,ATLAng, 13.108195 
74,LOSAng,CHINng, 91.875869 
75,LOSAng,DNVRng, 21.099125 
76,LOSAng,HSTNng, 2.491059 
77,LOSAng,IPLSng, 32.913832 
78,LOSAng,KSCYng, 15.760701 
79,LOSAng,NYCMng, 37.591867 
80,LOSAng,SNVAng, 30.349293 
81,LOSAng,STTLng, 27.024443 
82,LOSAng,WASHng, 23.917747 
83,NYCMng,ATLAM5, 0.168461 
84,NYCMng,ATLAng, 15.218821 
85,NYCMng,CHINng, 18.640067 
86,NYCMng,DNVRng, 23.747381 
87,NYCMng,HSTNng, 3.301957 
88,NYCMng,IPLSng, 65.553045 
89,NYCMng,KSCYng, 8.352011 
90,NYCMng,LOSAng, 57.498168 
91,NYCMng,SNVAng, 2.620851 
92,NYCMng,STTLng, 26.878808 
93,NYCMng,WASHng, 63.969493 
94,SNVAng,ATLAng, 0.027755 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 0.367435 
97,SNVAng,HSTNng, 0.206704 
98,SNVAng,IPLSng, 0.291200 
99,SNVAng,KSCYng, 0.226784 
100,SNVAng,LOSAng, 30.698488 
101,SNVAng,NYCMng, 0.745101 
102,SNVAng,STTLng, 30.720099 
103,SNVAng,WASHng, 0.714872 
104,STTLng,ATLAM5, 0.227557 
105,STTLng,ATLAng, 9.182021 
106,STTLng,CHINng, 40.883781 
107,STTLng,DNVRng, 1.647891 
108,STTLng,HSTNng, 1.200664 
109,STTLng,IPLSng, 5.489131 
110,STTLng,KSCYng, 2.245133 
111,STTLng,LOSAng, 16.299035 
112,STTLng,NYCMng, 12.335733 
113,STTLng,SNVAng, 9.710064 
114,STTLng,WASHng, 12.047755 
115,WASHng,ATLAM5, 0.616368 
116,WASHng,ATLAng, 178.472411 
117,WASHng,CHINng, 65.230645 
118,WASHng,DNVRng, 44.473499 
119,WASHng,HSTNng, 28.315368 
120,WASHng,IPLSng, 24.261691 
121,WASHng,KSCYng, 14.933261 
122,WASHng,LOSAng, 46.202984 
123,WASHng,NYCMng, 126.203605 
124,WASHng,SNVAng, 1.946323 
125,WASHng,STTLng, 56.568117 
