,source,destion,20040823-1820
0,ATLAM5,ATLAng, 1.189309 
1,ATLAM5,CHINng, 2.439547 
2,ATLAM5,DNVRng, 0.145333 
3,ATLAM5,HSTNng, 0.186019 
4,ATLAM5,IPLSng, 0.084256 
5,ATLAM5,KSCYng, 0.481232 
6,ATLAM5,LOSAng, 0.040000 
7,ATLAM5,NYCMng, 0.603181 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.171467 
10,ATLAM5,WASHng, 1.731376 
11,ATLAng,ATLAM5, 3.309112 
12,ATLAng,CHINng, 17.063181 
13,ATLAng,DNVRng, 14.232093 
14,ATLAng,HSTNng, 5.380136 
15,ATLAng,IPLSng, 21.907779 
16,ATLAng,KSCYng, 16.556237 
17,ATLAng,LOSAng, 25.724292 
18,ATLAng,NYCMng, 21.033411 
19,ATLAng,SNVAng, 2.690305 
20,ATLAng,STTLng, 6.200091 
21,ATLAng,WASHng, 67.386179 
22,CHINng,ATLAM5, 1.642237 
23,CHINng,ATLAng, 42.726331 
24,CHINng,DNVRng, 17.818859 
25,CHINng,HSTNng, 22.188000 
26,CHINng,IPLSng, 55.804376 
27,CHINng,KSCYng, 18.243691 
28,CHINng,LOSAng, 37.333917 
29,CHINng,NYCMng, 14.397995 
30,CHINng,SNVAng, 8.108789 
31,CHINng,STTLng, 6.785083 
32,CHINng,WASHng, 64.108531 
33,DNVRng,ATLAM5, 0.182245 
34,DNVRng,ATLAng, 19.091568 
35,DNVRng,CHINng, 77.690229 
36,DNVRng,HSTNng, 27.734256 
37,DNVRng,IPLSng, 26.799149 
38,DNVRng,KSCYng, 12.092811 
39,DNVRng,LOSAng, 16.388819 
40,DNVRng,NYCMng, 13.055325 
41,DNVRng,SNVAng, 16.070451 
42,DNVRng,STTLng, 32.961120 
43,DNVRng,WASHng, 46.701272 
44,HSTNng,ATLAM5, 2.875288 
45,HSTNng,ATLAng, 7.723264 
46,HSTNng,CHINng, 19.906232 
47,HSTNng,DNVRng, 2.215123 
48,HSTNng,IPLSng, 4.003264 
49,HSTNng,KSCYng, 9.357864 
50,HSTNng,LOSAng, 7.110629 
51,HSTNng,NYCMng, 3.767048 
52,HSTNng,SNVAng, 0.454243 
53,HSTNng,STTLng, 3.080789 
54,HSTNng,WASHng, 7.879205 
55,IPLSng,ATLAM5, 0.234096 
56,IPLSng,ATLAng, 19.973763 
57,IPLSng,CHINng, 84.114008 
58,IPLSng,DNVRng, 12.361821 
59,IPLSng,HSTNng, 3.662024 
60,IPLSng,KSCYng, 9.307597 
61,IPLSng,LOSAng, 18.811867 
62,IPLSng,NYCMng, 14.132224 
63,IPLSng,SNVAng, 2.870475 
64,IPLSng,STTLng, 18.008237 
65,IPLSng,WASHng, 36.995040 
66,KSCYng,ATLAM5, 1.081192 
67,KSCYng,ATLAng, 8.462512 
68,KSCYng,CHINng, 21.758976 
69,KSCYng,DNVRng, 6.040085 
70,KSCYng,HSTNng, 5.922440 
71,KSCYng,IPLSng, 23.115581 
72,KSCYng,LOSAng, 5.318192 
73,KSCYng,NYCMng, 8.861240 
74,KSCYng,SNVAng, 4.097392 
75,KSCYng,STTLng, 3.672267 
76,KSCYng,WASHng, 18.938317 
77,LOSAng,ATLAM5, 0.533171 
78,LOSAng,ATLAng, 30.850824 
79,LOSAng,CHINng, 106.732955 
80,LOSAng,DNVRng, 22.777699 
81,LOSAng,HSTNng, 7.171965 
82,LOSAng,IPLSng, 27.742805 
83,LOSAng,KSCYng, 9.374931 
84,LOSAng,NYCMng, 66.293832 
85,LOSAng,SNVAng, 20.825224 
86,LOSAng,STTLng, 17.626861 
87,LOSAng,WASHng, 122.487123 
88,NYCMng,ATLAM5, 3.277587 
89,NYCMng,ATLAng, 64.510832 
90,NYCMng,CHINng, 85.051261 
91,NYCMng,DNVRng, 36.455059 
92,NYCMng,HSTNng, 19.089443 
93,NYCMng,IPLSng, 32.030051 
94,NYCMng,KSCYng, 24.023957 
95,NYCMng,LOSAng, 79.769456 
96,NYCMng,SNVAng, 9.516128 
97,NYCMng,STTLng, 17.407496 
98,NYCMng,WASHng, 117.746488 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.146976 
101,SNVAng,DNVRng, 10.566293 
102,SNVAng,HSTNng, 0.107339 
103,SNVAng,IPLSng, 0.830008 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 58.684787 
106,SNVAng,NYCMng, 0.196389 
107,SNVAng,STTLng, 34.684117 
108,SNVAng,WASHng, 0.165333 
109,STTLng,ATLAM5, 0.456275 
110,STTLng,ATLAng, 20.605760 
111,STTLng,CHINng, 17.825917 
112,STTLng,DNVRng, 5.154184 
113,STTLng,HSTNng, 5.161168 
114,STTLng,IPLSng, 15.599101 
115,STTLng,KSCYng, 5.701701 
116,STTLng,LOSAng, 12.176323 
117,STTLng,NYCMng, 13.886771 
118,STTLng,SNVAng, 8.473107 
119,STTLng,WASHng, 26.112059 
120,WASHng,ATLAM5, 2.090904 
121,WASHng,ATLAng, 131.132667 
122,WASHng,CHINng, 138.003333 
123,WASHng,DNVRng, 83.383325 
124,WASHng,HSTNng, 21.612659 
125,WASHng,IPLSng, 68.700019 
126,WASHng,KSCYng, 21.711608 
127,WASHng,LOSAng, 76.201256 
128,WASHng,NYCMng, 209.815904 
129,WASHng,SNVAng, 22.320853 
130,WASHng,STTLng, 37.236141 
