,source,destion,20040821-0930
0,ATLAM5,ATLAng, 0.150283 
1,ATLAM5,CHINng, 0.566555 
2,ATLAM5,DNVRng, 0.057120 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.101789 
7,ATLAM5,STTLng, 0.190560 
8,ATLAM5,WASHng, 0.327648 
9,ATLAng,ATLAM5, 5.621101 
10,ATLAng,CHINng, 11.458067 
11,ATLAng,DNVRng, 4.481141 
12,ATLAng,HSTNng, 7.121504 
13,ATLAng,IPLSng, 28.518629 
14,ATLAng,KSCYng, 4.758157 
15,ATLAng,LOSAng, 21.065848 
16,ATLAng,NYCMng, 8.403632 
17,ATLAng,SNVAng, 0.056749 
18,ATLAng,STTLng, 2.672517 
19,ATLAng,WASHng, 37.890288 
20,CHINng,ATLAM5, 0.679280 
21,CHINng,ATLAng, 7.803843 
22,CHINng,DNVRng, 10.015187 
23,CHINng,HSTNng, 12.857643 
24,CHINng,IPLSng, 22.919171 
25,CHINng,KSCYng, 18.283928 
26,CHINng,LOSAng, 56.313245 
27,CHINng,NYCMng, 12.717083 
28,CHINng,SNVAng, 8.686221 
29,CHINng,STTLng, 6.057915 
30,CHINng,WASHng, 42.289304 
31,DNVRng,ATLAM5, 0.315909 
32,DNVRng,ATLAng, 5.199672 
33,DNVRng,CHINng, 50.030784 
34,DNVRng,HSTNng, 24.071480 
35,DNVRng,IPLSng, 35.222285 
36,DNVRng,KSCYng, 19.252024 
37,DNVRng,LOSAng, 10.936149 
38,DNVRng,NYCMng, 14.083747 
39,DNVRng,SNVAng, 10.954739 
40,DNVRng,STTLng, 15.926723 
41,DNVRng,WASHng, 35.929997 
42,HSTNng,ATLAM5, 0.451008 
43,HSTNng,ATLAng, 2.154091 
44,HSTNng,CHINng, 10.110840 
45,HSTNng,DNVRng, 2.009208 
46,HSTNng,IPLSng, 0.782064 
47,HSTNng,KSCYng, 7.890261 
48,HSTNng,LOSAng, 5.861197 
49,HSTNng,NYCMng, 2.481213 
50,HSTNng,STTLng, 1.157027 
51,HSTNng,WASHng, 1.557307 
52,IPLSng,ATLAng, 11.809339 
53,IPLSng,CHINng, 28.479792 
54,IPLSng,DNVRng, 6.559805 
55,IPLSng,HSTNng, 4.062024 
56,IPLSng,KSCYng, 3.561549 
57,IPLSng,LOSAng, 6.473475 
58,IPLSng,NYCMng, 7.886349 
59,IPLSng,SNVAng, 0.129013 
60,IPLSng,STTLng, 8.388189 
61,IPLSng,WASHng, 23.533168 
62,KSCYng,ATLAM5, 0.151424 
63,KSCYng,ATLAng, 1.844339 
64,KSCYng,CHINng, 15.814347 
65,KSCYng,DNVRng, 4.734219 
66,KSCYng,HSTNng, 3.368781 
67,KSCYng,IPLSng, 14.564869 
68,KSCYng,LOSAng, 4.090584 
69,KSCYng,NYCMng, 2.489664 
70,KSCYng,SNVAng, 2.920832 
71,KSCYng,STTLng, 3.477885 
72,KSCYng,WASHng, 15.355733 
73,LOSAng,ATLAM5, 0.401416 
74,LOSAng,ATLAng, 10.718781 
75,LOSAng,CHINng, 70.300085 
76,LOSAng,DNVRng, 10.053221 
77,LOSAng,HSTNng, 6.098976 
78,LOSAng,IPLSng, 5.482139 
79,LOSAng,KSCYng, 8.018272 
80,LOSAng,NYCMng, 30.034328 
81,LOSAng,SNVAng, 21.099117 
82,LOSAng,STTLng, 27.330173 
83,LOSAng,WASHng, 75.635267 
84,NYCMng,ATLAM5, 1.086021 
85,NYCMng,ATLAng, 19.068237 
86,NYCMng,CHINng, 15.706779 
87,NYCMng,DNVRng, 22.956552 
88,NYCMng,HSTNng, 2.882256 
89,NYCMng,IPLSng, 10.176635 
90,NYCMng,KSCYng, 7.900987 
91,NYCMng,LOSAng, 67.612973 
92,NYCMng,SNVAng, 1.039805 
93,NYCMng,STTLng, 11.130893 
94,NYCMng,WASHng, 63.150920 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 6.889821 
98,SNVAng,IPLSng, 0.174240 
99,SNVAng,LOSAng, 42.613768 
100,SNVAng,NYCMng, 0.269272 
101,SNVAng,STTLng, 47.893843 
102,SNVAng,WASHng, 0.411381 
103,STTLng,ATLAM5, 0.372832 
104,STTLng,ATLAng, 5.874813 
105,STTLng,CHINng, 46.667685 
106,STTLng,DNVRng, 2.366341 
107,STTLng,HSTNng, 4.164800 
108,STTLng,IPLSng, 3.845749 
109,STTLng,KSCYng, 1.646363 
110,STTLng,LOSAng, 356.340027 
111,STTLng,NYCMng, 5.576869 
112,STTLng,SNVAng, 4.701928 
113,STTLng,WASHng, 3.233363 
114,WASHng,ATLAM5, 0.525387 
115,WASHng,ATLAng, 90.360557 
116,WASHng,CHINng, 71.998107 
117,WASHng,DNVRng, 63.529755 
118,WASHng,HSTNng, 12.356984 
119,WASHng,IPLSng, 49.559323 
120,WASHng,KSCYng, 40.064859 
121,WASHng,LOSAng, 86.927163 
122,WASHng,NYCMng, 122.924395 
123,WASHng,SNVAng, 5.546664 
124,WASHng,STTLng, 27.088917 
