,source,destion,20040814-1315
0,ATLAM5,CHINng, 1.314584 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 5.588339 
3,ATLAM5,LOSAng, 0.039893 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.276941 
6,ATLAng,ATLAM5, 0.041075 
7,ATLAng,CHINng, 7.580632 
8,ATLAng,DNVRng, 7.391083 
9,ATLAng,HSTNng, 0.733013 
10,ATLAng,IPLSng, 13.167243 
11,ATLAng,KSCYng, 3.585053 
12,ATLAng,LOSAng, 18.089267 
13,ATLAng,NYCMng, 3.793661 
14,ATLAng,SNVAng, 0.042600 
15,ATLAng,STTLng, 4.884816 
16,ATLAng,WASHng, 27.287368 
17,CHINng,ATLAM5, 1.281504 
18,CHINng,ATLAng, 9.374816 
19,CHINng,DNVRng, 3.643688 
20,CHINng,HSTNng, 4.894304 
21,CHINng,IPLSng, 17.352707 
22,CHINng,KSCYng, 6.436880 
23,CHINng,LOSAng, 18.368784 
24,CHINng,NYCMng, 20.553576 
25,CHINng,SNVAng, 0.264384 
26,CHINng,STTLng, 6.903680 
27,CHINng,WASHng, 9.076085 
28,DNVRng,ATLAM5, 0.274037 
29,DNVRng,ATLAng, 6.895712 
30,DNVRng,CHINng, 31.050224 
31,DNVRng,HSTNng, 22.064712 
32,DNVRng,IPLSng, 25.288739 
33,DNVRng,KSCYng, 28.186597 
34,DNVRng,LOSAng, 5.477712 
35,DNVRng,NYCMng, 9.868125 
36,DNVRng,SNVAng, 6.431216 
37,DNVRng,STTLng, 11.433219 
38,DNVRng,WASHng, 58.571925 
39,HSTNng,ATLAM5, 0.400128 
40,HSTNng,ATLAng, 20.067301 
41,HSTNng,CHINng, 8.064699 
42,HSTNng,DNVRng, 0.955592 
43,HSTNng,IPLSng, 3.096253 
44,HSTNng,KSCYng, 0.598832 
45,HSTNng,LOSAng, 1.869181 
46,HSTNng,NYCMng, 1.788397 
47,HSTNng,STTLng, 0.374027 
48,HSTNng,WASHng, 3.906120 
49,IPLSng,ATLAM5, 0.094643 
50,IPLSng,ATLAng, 10.440368 
51,IPLSng,CHINng, 46.186045 
52,IPLSng,DNVRng, 5.200992 
53,IPLSng,HSTNng, 0.500240 
54,IPLSng,KSCYng, 1.466669 
55,IPLSng,LOSAng, 9.725544 
56,IPLSng,NYCMng, 7.391464 
57,IPLSng,SNVAng, 0.224400 
58,IPLSng,STTLng, 3.945501 
59,IPLSng,WASHng, 25.104163 
60,KSCYng,ATLAM5, 0.084021 
61,KSCYng,ATLAng, 2.296395 
62,KSCYng,CHINng, 8.267787 
63,KSCYng,DNVRng, 6.684547 
64,KSCYng,HSTNng, 2.585760 
65,KSCYng,IPLSng, 20.726557 
66,KSCYng,LOSAng, 3.559528 
67,KSCYng,NYCMng, 0.863011 
68,KSCYng,SNVAng, 1.395040 
69,KSCYng,STTLng, 2.066323 
70,KSCYng,WASHng, 7.016384 
71,LOSAng,ATLAng, 4.822288 
72,LOSAng,CHINng, 57.570557 
73,LOSAng,DNVRng, 7.827339 
74,LOSAng,HSTNng, 1.788048 
75,LOSAng,IPLSng, 8.328960 
76,LOSAng,KSCYng, 3.711253 
77,LOSAng,NYCMng, 18.513179 
78,LOSAng,SNVAng, 20.128472 
79,LOSAng,STTLng, 17.557608 
80,LOSAng,WASHng, 55.385371 
81,NYCMng,ATLAM5, 0.524120 
82,NYCMng,ATLAng, 16.170957 
83,NYCMng,CHINng, 10.884469 
84,NYCMng,DNVRng, 20.502979 
85,NYCMng,HSTNng, 2.294555 
86,NYCMng,IPLSng, 6.266184 
87,NYCMng,KSCYng, 3.846827 
88,NYCMng,LOSAng, 55.424675 
89,NYCMng,SNVAng, 0.560581 
90,NYCMng,STTLng, 10.290043 
91,NYCMng,WASHng, 44.640968 
92,SNVAng,ATLAM5, 0.026667 
93,SNVAng,ATLAng, 0.078165 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 8.521067 
96,SNVAng,IPLSng, 0.163765 
97,SNVAng,LOSAng, 30.087659 
98,SNVAng,NYCMng, 0.053333 
99,SNVAng,STTLng, 41.576864 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 4.764349 
102,STTLng,CHINng, 10.135144 
103,STTLng,DNVRng, 1.212648 
104,STTLng,HSTNng, 1.273120 
105,STTLng,IPLSng, 4.321752 
106,STTLng,KSCYng, 4.690325 
107,STTLng,LOSAng, 9.784592 
108,STTLng,NYCMng, 5.234133 
109,STTLng,SNVAng, 2.194792 
110,STTLng,WASHng, 8.471125 
111,WASHng,ATLAM5, 0.162611 
112,WASHng,ATLAng, 86.075963 
113,WASHng,CHINng, 51.510741 
114,WASHng,DNVRng, 56.359997 
115,WASHng,HSTNng, 13.895424 
116,WASHng,IPLSng, 34.736048 
117,WASHng,KSCYng, 9.647840 
118,WASHng,LOSAng, 92.707883 
119,WASHng,NYCMng, 138.461456 
120,WASHng,SNVAng, 0.771315 
121,WASHng,STTLng, 26.990221 
