,source,destion,20040517-0515
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.251755 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.092907 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.144512 
7,ATLAM5,NYCMng, 0.161037 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 2.690200 
10,ATLAng,ATLAM5, 0.128781 
11,ATLAng,CHINng, 10.773315 
12,ATLAng,DNVRng, 3.897136 
13,ATLAng,HSTNng, 0.943965 
14,ATLAng,IPLSng, 12.198072 
15,ATLAng,KSCYng, 4.481408 
16,ATLAng,LOSAng, 11.206331 
17,ATLAng,NYCMng, 4.445661 
18,ATLAng,SNVAng, 0.231261 
19,ATLAng,STTLng, 4.345144 
20,ATLAng,WASHng, 21.806528 
21,CHINng,ATLAM5, 0.456936 
22,CHINng,ATLAng, 12.716483 
23,CHINng,DNVRng, 13.010595 
24,CHINng,HSTNng, 10.902576 
25,CHINng,IPLSng, 27.061899 
26,CHINng,KSCYng, 10.343384 
27,CHINng,LOSAng, 74.037264 
28,CHINng,NYCMng, 55.432627 
29,CHINng,SNVAng, 2.274067 
30,CHINng,STTLng, 10.212256 
31,CHINng,WASHng, 13.257397 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 2.414896 
34,DNVRng,CHINng, 44.322059 
35,DNVRng,HSTNng, 14.971133 
36,DNVRng,IPLSng, 31.548224 
37,DNVRng,KSCYng, 14.272157 
38,DNVRng,LOSAng, 15.780939 
39,DNVRng,NYCMng, 22.903531 
40,DNVRng,SNVAng, 7.005619 
41,DNVRng,STTLng, 9.357347 
42,DNVRng,WASHng, 34.344275 
43,HSTNng,ATLAM5, 3.017989 
44,HSTNng,ATLAng, 4.487731 
45,HSTNng,CHINng, 10.862965 
46,HSTNng,DNVRng, 0.880549 
47,HSTNng,IPLSng, 7.885915 
48,HSTNng,KSCYng, 1.709387 
49,HSTNng,LOSAng, 6.694893 
50,HSTNng,NYCMng, 2.974747 
51,HSTNng,SNVAng, 0.028747 
52,HSTNng,STTLng, 3.332821 
53,HSTNng,WASHng, 4.128547 
54,IPLSng,ATLAng, 35.172107 
55,IPLSng,CHINng, 47.404288 
56,IPLSng,DNVRng, 7.027395 
57,IPLSng,HSTNng, 3.630312 
58,IPLSng,KSCYng, 7.602165 
59,IPLSng,LOSAng, 37.536227 
60,IPLSng,NYCMng, 34.801277 
61,IPLSng,SNVAng, 0.996264 
62,IPLSng,STTLng, 10.299843 
63,IPLSng,WASHng, 13.714240 
64,KSCYng,ATLAng, 0.947053 
65,KSCYng,CHINng, 20.661795 
66,KSCYng,DNVRng, 5.834371 
67,KSCYng,HSTNng, 3.747296 
68,KSCYng,IPLSng, 15.460925 
69,KSCYng,LOSAng, 8.372656 
70,KSCYng,NYCMng, 5.090419 
71,KSCYng,SNVAng, 0.067229 
72,KSCYng,STTLng, 4.447429 
73,KSCYng,WASHng, 21.097051 
74,LOSAng,ATLAM5, 0.698283 
75,LOSAng,ATLAng, 14.292357 
76,LOSAng,CHINng, 91.229293 
77,LOSAng,DNVRng, 11.331696 
78,LOSAng,HSTNng, 8.446344 
79,LOSAng,IPLSng, 28.319192 
80,LOSAng,KSCYng, 4.902000 
81,LOSAng,NYCMng, 88.061845 
82,LOSAng,SNVAng, 11.474155 
83,LOSAng,STTLng, 50.893992 
84,LOSAng,WASHng, 91.718856 
85,NYCMng,ATLAM5, 0.212373 
86,NYCMng,ATLAng, 19.720829 
87,NYCMng,CHINng, 56.790781 
88,NYCMng,DNVRng, 23.043443 
89,NYCMng,HSTNng, 10.443163 
90,NYCMng,IPLSng, 53.080347 
91,NYCMng,KSCYng, 8.868344 
92,NYCMng,LOSAng, 85.874557 
93,NYCMng,SNVAng, 5.355259 
94,NYCMng,STTLng, 40.344059 
95,NYCMng,WASHng, 77.238837 
96,SNVAng,ATLAng, 10.779989 
97,SNVAng,CHINng, 0.332219 
98,SNVAng,DNVRng, 6.090677 
99,SNVAng,HSTNng, 0.152037 
100,SNVAng,IPLSng, 5.707029 
101,SNVAng,LOSAng, 36.867939 
102,SNVAng,NYCMng, 1.232232 
103,SNVAng,STTLng, 33.790771 
104,SNVAng,WASHng, 0.242635 
105,STTLng,ATLAM5, 0.073736 
106,STTLng,ATLAng, 7.859459 
107,STTLng,CHINng, 13.946800 
108,STTLng,DNVRng, 2.064493 
109,STTLng,HSTNng, 3.227995 
110,STTLng,IPLSng, 9.399163 
111,STTLng,KSCYng, 3.847032 
112,STTLng,LOSAng, 29.971872 
113,STTLng,NYCMng, 9.556371 
114,STTLng,SNVAng, 3.033603 
115,STTLng,WASHng, 5.303077 
116,WASHng,ATLAM5, 0.071632 
117,WASHng,ATLAng, 69.613936 
118,WASHng,CHINng, 56.696557 
119,WASHng,DNVRng, 32.237555 
120,WASHng,HSTNng, 27.717344 
121,WASHng,IPLSng, 33.123936 
122,WASHng,KSCYng, 14.142251 
123,WASHng,LOSAng, 114.956925 
124,WASHng,NYCMng, 113.800859 
125,WASHng,SNVAng, 1.268272 
126,WASHng,STTLng, 44.587424 
