,source,destion,20040910-0655
0,ATLAM5,ATLAng, 0.694531 
1,ATLAM5,CHINng, 1.739288 
2,ATLAM5,DNVRng, 0.428568 
3,ATLAM5,HSTNng, 0.310309 
4,ATLAM5,IPLSng, 2.332120 
5,ATLAM5,KSCYng, 0.505291 
6,ATLAM5,LOSAng, 1.137699 
7,ATLAM5,NYCMng, 1.907317 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.388139 
10,ATLAM5,WASHng, 1.475667 
11,ATLAng,ATLAM5, 0.510496 
12,ATLAng,CHINng, 14.271840 
13,ATLAng,DNVRng, 3.352187 
14,ATLAng,HSTNng, 4.557859 
15,ATLAng,IPLSng, 25.531925 
16,ATLAng,KSCYng, 3.092627 
17,ATLAng,LOSAng, 23.269051 
18,ATLAng,NYCMng, 15.715531 
19,ATLAng,SNVAng, 0.479427 
20,ATLAng,STTLng, 9.898776 
21,ATLAng,WASHng, 55.383056 
22,CHINng,ATLAM5, 1.162384 
23,CHINng,ATLAng, 85.545221 
24,CHINng,DNVRng, 14.089019 
25,CHINng,HSTNng, 9.769891 
26,CHINng,IPLSng, 60.682936 
27,CHINng,KSCYng, 20.348320 
28,CHINng,LOSAng, 35.052944 
29,CHINng,NYCMng, 20.257928 
30,CHINng,SNVAng, 8.941389 
31,CHINng,STTLng, 16.912976 
32,CHINng,WASHng, 26.318771 
33,DNVRng,ATLAM5, 0.321075 
34,DNVRng,ATLAng, 3.475187 
35,DNVRng,CHINng, 78.945536 
36,DNVRng,HSTNng, 11.559499 
37,DNVRng,IPLSng, 10.998597 
38,DNVRng,KSCYng, 19.519421 
39,DNVRng,LOSAng, 10.962072 
40,DNVRng,NYCMng, 14.416853 
41,DNVRng,SNVAng, 11.697067 
42,DNVRng,STTLng, 13.243339 
43,DNVRng,WASHng, 32.059168 
44,HSTNng,ATLAM5, 3.388395 
45,HSTNng,ATLAng, 3.621509 
46,HSTNng,CHINng, 15.254749 
47,HSTNng,DNVRng, 2.990083 
48,HSTNng,IPLSng, 10.844997 
49,HSTNng,KSCYng, 12.611112 
50,HSTNng,LOSAng, 8.652656 
51,HSTNng,NYCMng, 3.712949 
52,HSTNng,STTLng, 5.958432 
53,HSTNng,WASHng, 4.968579 
54,IPLSng,ATLAM5, 0.566323 
55,IPLSng,ATLAng, 12.692509 
56,IPLSng,CHINng, 77.813829 
57,IPLSng,DNVRng, 7.632219 
58,IPLSng,HSTNng, 4.610168 
59,IPLSng,KSCYng, 18.488059 
60,IPLSng,LOSAng, 12.071952 
61,IPLSng,NYCMng, 16.115549 
62,IPLSng,SNVAng, 2.360077 
63,IPLSng,STTLng, 17.965699 
64,IPLSng,WASHng, 23.377317 
65,KSCYng,ATLAM5, 1.389085 
66,KSCYng,ATLAng, 4.436147 
67,KSCYng,CHINng, 33.715363 
68,KSCYng,DNVRng, 8.845712 
69,KSCYng,HSTNng, 6.316749 
70,KSCYng,IPLSng, 20.506131 
71,KSCYng,LOSAng, 5.957216 
72,KSCYng,NYCMng, 7.783333 
73,KSCYng,SNVAng, 3.044683 
74,KSCYng,STTLng, 7.233475 
75,KSCYng,WASHng, 14.816021 
76,LOSAng,ATLAM5, 0.553883 
77,LOSAng,ATLAng, 10.121504 
78,LOSAng,CHINng, 89.447301 
79,LOSAng,DNVRng, 10.186531 
80,LOSAng,HSTNng, 7.180261 
81,LOSAng,IPLSng, 20.844368 
82,LOSAng,KSCYng, 6.296768 
83,LOSAng,NYCMng, 55.695240 
84,LOSAng,SNVAng, 21.090171 
85,LOSAng,STTLng, 48.496616 
86,LOSAng,WASHng, 49.423984 
87,NYCMng,ATLAM5, 2.457464 
88,NYCMng,ATLAng, 37.879101 
89,NYCMng,CHINng, 51.999605 
90,NYCMng,DNVRng, 19.453395 
91,NYCMng,HSTNng, 18.095752 
92,NYCMng,IPLSng, 36.575152 
93,NYCMng,KSCYng, 21.507832 
94,NYCMng,LOSAng, 66.892621 
95,NYCMng,SNVAng, 3.834043 
96,NYCMng,STTLng, 33.886984 
97,NYCMng,WASHng, 129.351517 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 4.822627 
101,SNVAng,IPLSng, 0.381523 
102,SNVAng,LOSAng, 32.833605 
103,SNVAng,NYCMng, 0.315451 
104,SNVAng,STTLng, 21.515211 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.347037 
107,STTLng,ATLAng, 16.775616 
108,STTLng,CHINng, 25.957243 
109,STTLng,DNVRng, 11.602960 
110,STTLng,HSTNng, 15.682459 
111,STTLng,IPLSng, 15.267880 
112,STTLng,KSCYng, 12.256211 
113,STTLng,LOSAng, 62.414768 
114,STTLng,NYCMng, 19.227725 
115,STTLng,SNVAng, 3.418261 
116,STTLng,WASHng, 18.511563 
117,WASHng,ATLAM5, 2.050384 
118,WASHng,ATLAng, 124.485829 
119,WASHng,CHINng, 86.592965 
120,WASHng,DNVRng, 70.216971 
121,WASHng,HSTNng, 38.837371 
122,WASHng,IPLSng, 57.487232 
123,WASHng,KSCYng, 19.487819 
124,WASHng,LOSAng, 123.350445 
125,WASHng,NYCMng, 149.465768 
126,WASHng,SNVAng, 3.256829 
127,WASHng,STTLng, 57.525253 
