,source,destion,20040613-1750
0,ATLAM5,ATLAng, 0.058112 
1,ATLAM5,CHINng, 0.273168 
2,ATLAM5,HSTNng, 0.110579 
3,ATLAM5,IPLSng, 0.086816 
4,ATLAM5,KSCYng, 0.041109 
5,ATLAM5,NYCMng, 0.297749 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.425491 
8,ATLAng,ATLAM5, 0.188048 
9,ATLAng,CHINng, 8.124501 
10,ATLAng,DNVRng, 5.575080 
11,ATLAng,HSTNng, 2.640408 
12,ATLAng,IPLSng, 11.749720 
13,ATLAng,KSCYng, 3.052357 
14,ATLAng,LOSAng, 15.279411 
15,ATLAng,NYCMng, 8.345539 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 4.349235 
18,ATLAng,WASHng, 21.099869 
19,CHINng,ATLAM5, 0.436885 
20,CHINng,ATLAng, 5.274232 
21,CHINng,DNVRng, 22.571797 
22,CHINng,HSTNng, 2.235504 
23,CHINng,IPLSng, 52.361944 
24,CHINng,KSCYng, 9.290432 
25,CHINng,LOSAng, 43.379312 
26,CHINng,NYCMng, 11.320776 
27,CHINng,SNVAng, 0.175493 
28,CHINng,STTLng, 3.932443 
29,CHINng,WASHng, 20.072568 
30,DNVRng,ATLAM5, 0.079840 
31,DNVRng,ATLAng, 1.270109 
32,DNVRng,CHINng, 33.265539 
33,DNVRng,HSTNng, 10.897136 
34,DNVRng,IPLSng, 33.238605 
35,DNVRng,KSCYng, 10.348885 
36,DNVRng,LOSAng, 4.492965 
37,DNVRng,NYCMng, 12.965848 
38,DNVRng,SNVAng, 4.647544 
39,DNVRng,STTLng, 10.852517 
40,DNVRng,WASHng, 39.028339 
41,HSTNng,ATLAM5, 3.547477 
42,HSTNng,ATLAng, 1.826541 
43,HSTNng,CHINng, 7.010267 
44,HSTNng,DNVRng, 0.570096 
45,HSTNng,IPLSng, 0.650843 
46,HSTNng,KSCYng, 0.844637 
47,HSTNng,LOSAng, 22.557752 
48,HSTNng,NYCMng, 2.702800 
49,HSTNng,STTLng, 0.386805 
50,HSTNng,WASHng, 2.631715 
51,IPLSng,ATLAM5, 3.351189 
52,IPLSng,ATLAng, 21.078467 
53,IPLSng,CHINng, 36.362576 
54,IPLSng,DNVRng, 21.419483 
55,IPLSng,HSTNng, 0.597923 
56,IPLSng,KSCYng, 7.200061 
57,IPLSng,LOSAng, 17.343803 
58,IPLSng,NYCMng, 14.193117 
59,IPLSng,SNVAng, 0.053333 
60,IPLSng,STTLng, 7.017269 
61,IPLSng,WASHng, 48.994275 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.840685 
64,KSCYng,CHINng, 17.195984 
65,KSCYng,DNVRng, 7.120032 
66,KSCYng,HSTNng, 4.396907 
67,KSCYng,IPLSng, 10.923656 
68,KSCYng,LOSAng, 4.647803 
69,KSCYng,NYCMng, 1.103939 
70,KSCYng,SNVAng, 1.900221 
71,KSCYng,STTLng, 4.288840 
72,KSCYng,WASHng, 9.342632 
73,LOSAng,ATLAM5, 0.296045 
74,LOSAng,ATLAng, 30.446976 
75,LOSAng,CHINng, 73.818643 
76,LOSAng,DNVRng, 9.623400 
77,LOSAng,HSTNng, 3.996571 
78,LOSAng,IPLSng, 18.422611 
79,LOSAng,KSCYng, 2.692664 
80,LOSAng,NYCMng, 50.690323 
81,LOSAng,SNVAng, 12.618805 
82,LOSAng,STTLng, 25.865389 
83,LOSAng,WASHng, 40.475611 
84,NYCMng,ATLAM5, 0.363464 
85,NYCMng,ATLAng, 20.416517 
86,NYCMng,CHINng, 27.720192 
87,NYCMng,DNVRng, 20.387397 
88,NYCMng,HSTNng, 7.757989 
89,NYCMng,IPLSng, 27.246867 
90,NYCMng,KSCYng, 12.078168 
91,NYCMng,LOSAng, 49.624552 
92,NYCMng,SNVAng, 0.432952 
93,NYCMng,STTLng, 20.884504 
94,NYCMng,WASHng, 68.773309 
95,SNVAng,ATLAng, 0.286019 
96,SNVAng,CHINng, 0.423952 
97,SNVAng,DNVRng, 4.869435 
98,SNVAng,HSTNng, 0.029227 
99,SNVAng,IPLSng, 6.269517 
100,SNVAng,LOSAng, 19.391288 
101,SNVAng,NYCMng, 8.759488 
102,SNVAng,STTLng, 27.050083 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.356144 
105,STTLng,ATLAng, 8.050309 
106,STTLng,CHINng, 10.401075 
107,STTLng,DNVRng, 1.515211 
108,STTLng,HSTNng, 1.441296 
109,STTLng,IPLSng, 7.379568 
110,STTLng,KSCYng, 2.113909 
111,STTLng,LOSAng, 13.423003 
112,STTLng,NYCMng, 9.907155 
113,STTLng,SNVAng, 4.744280 
114,STTLng,WASHng, 7.210136 
115,WASHng,ATLAM5, 3.118395 
116,WASHng,ATLAng, 98.761792 
117,WASHng,CHINng, 59.926037 
118,WASHng,DNVRng, 44.858917 
119,WASHng,HSTNng, 17.280571 
120,WASHng,IPLSng, 56.336909 
121,WASHng,KSCYng, 7.858568 
122,WASHng,LOSAng, 42.116576 
123,WASHng,NYCMng, 130.254219 
124,WASHng,SNVAng, 0.976723 
125,WASHng,STTLng, 25.371168 
