,source,destion,20040402-1650
0,ATLAM5,ATLAng, 0.532195 
1,ATLAM5,CHINng, 0.510131 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.799605 
4,ATLAM5,IPLSng, 0.611811 
5,ATLAM5,KSCYng, 0.152277 
6,ATLAM5,NYCMng, 0.684165 
7,ATLAM5,SNVAng, 0.053333 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 2.681261 
10,ATLAng,CHINng, 43.587816 
11,ATLAng,DNVRng, 0.053333 
12,ATLAng,HSTNng, 47.412976 
13,ATLAng,IPLSng, 30.616435 
14,ATLAng,KSCYng, 8.463355 
15,ATLAng,LOSAng, 0.034080 
16,ATLAng,NYCMng, 14.959552 
17,ATLAng,SNVAng, 0.405669 
18,ATLAng,STTLng, 0.285827 
19,ATLAng,WASHng, 93.462928 
20,CHINng,ATLAng, 49.810232 
21,CHINng,DNVRng, 22.854589 
22,CHINng,HSTNng, 81.840845 
23,CHINng,IPLSng, 71.597704 
24,CHINng,KSCYng, 25.221712 
25,CHINng,NYCMng, 37.485253 
26,CHINng,SNVAng, 0.380112 
27,CHINng,STTLng, 0.631640 
28,CHINng,WASHng, 54.123328 
29,DNVRng,ATLAng, 14.628856 
30,DNVRng,CHINng, 61.208992 
31,DNVRng,HSTNng, 47.446845 
32,DNVRng,IPLSng, 34.747008 
33,DNVRng,KSCYng, 20.312824 
34,DNVRng,LOSAng, 0.026667 
35,DNVRng,NYCMng, 20.044493 
36,DNVRng,SNVAng, 12.034392 
37,DNVRng,STTLng, 0.152139 
38,DNVRng,WASHng, 55.497907 
39,HSTNng,ATLAng, 36.002448 
40,HSTNng,CHINng, 3.172931 
41,HSTNng,DNVRng, 0.064816 
42,HSTNng,IPLSng, 0.076000 
43,HSTNng,KSCYng, 0.053333 
44,HSTNng,NYCMng, 10.749389 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.371437 
47,HSTNng,WASHng, 124.858344 
48,IPLSng,ATLAng, 31.513928 
49,IPLSng,CHINng, 182.557445 
50,IPLSng,DNVRng, 15.691917 
51,IPLSng,HSTNng, 81.679496 
52,IPLSng,KSCYng, 38.148688 
53,IPLSng,LOSAng, 0.026667 
54,IPLSng,NYCMng, 48.854632 
55,IPLSng,SNVAng, 2.101664 
56,IPLSng,STTLng, 0.480285 
57,IPLSng,WASHng, 46.518005 
58,KSCYng,ATLAng, 7.762408 
59,KSCYng,CHINng, 45.681072 
60,KSCYng,DNVRng, 13.932195 
61,KSCYng,HSTNng, 13.728005 
62,KSCYng,IPLSng, 29.095512 
63,KSCYng,NYCMng, 15.741269 
64,KSCYng,SNVAng, 0.133056 
65,KSCYng,STTLng, 0.108000 
66,KSCYng,WASHng, 13.631752 
67,LOSAng,ATLAng, 29.347635 
68,LOSAng,CHINng, 9.608088 
69,LOSAng,DNVRng, 16.257864 
70,LOSAng,HSTNng, 214.424587 
71,LOSAng,IPLSng, 2.876669 
72,LOSAng,KSCYng, 1.142427 
73,LOSAng,NYCMng, 54.472771 
74,LOSAng,SNVAng, 13.205437 
75,LOSAng,STTLng, 21.828291 
76,LOSAng,WASHng, 110.000704 
77,NYCMng,ATLAng, 62.895403 
78,NYCMng,CHINng, 83.732000 
79,NYCMng,DNVRng, 38.506760 
80,NYCMng,HSTNng, 126.717765 
81,NYCMng,IPLSng, 102.282304 
82,NYCMng,KSCYng, 29.261309 
83,NYCMng,LOSAng, 0.249829 
84,NYCMng,SNVAng, 1.891872 
85,NYCMng,STTLng, 1.611432 
86,NYCMng,WASHng, 167.120992 
87,SNVAng,ATLAng, 1.597995 
88,SNVAng,CHINng, 0.826925 
89,SNVAng,DNVRng, 10.587795 
90,SNVAng,HSTNng, 7.526496 
91,SNVAng,IPLSng, 0.062667 
92,SNVAng,KSCYng, 1.463491 
93,SNVAng,LOSAng, 37.176637 
94,SNVAng,NYCMng, 13.391557 
95,SNVAng,STTLng, 53.236453 
96,SNVAng,WASHng, 1.265195 
97,STTLng,ATLAng, 20.310693 
98,STTLng,CHINng, 23.689824 
99,STTLng,DNVRng, 9.779696 
100,STTLng,HSTNng, 61.116123 
101,STTLng,IPLSng, 0.816832 
102,STTLng,KSCYng, 7.145709 
103,STTLng,LOSAng, 22.540768 
104,STTLng,NYCMng, 13.160672 
105,STTLng,SNVAng, 8.911829 
106,STTLng,WASHng, 40.960227 
107,WASHng,ATLAng, 193.646859 
108,WASHng,CHINng, 125.547488 
109,WASHng,DNVRng, 3.928925 
110,WASHng,HSTNng, 338.956080 
111,WASHng,IPLSng, 104.035579 
112,WASHng,KSCYng, 33.551981 
113,WASHng,LOSAng, 0.213333 
114,WASHng,NYCMng, 167.391080 
115,WASHng,SNVAng, 1.012547 
116,WASHng,STTLng, 5.661424 
