,source,destion,20040307-0105
0,ATLAM5,ATLAng, 0.849976 
1,ATLAM5,CHINng, 0.139603 
2,ATLAM5,DNVRng, 0.187019 
3,ATLAM5,HSTNng, 0.209851 
4,ATLAM5,IPLSng, 0.549512 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.082872 
7,ATLAM5,NYCMng, 0.845541 
8,ATLAM5,STTLng, 0.172171 
9,ATLAM5,WASHng, 0.659677 
10,ATLAng,ATLAM5, 0.372325 
11,ATLAng,CHINng, 20.136816 
12,ATLAng,DNVRng, 7.096008 
13,ATLAng,HSTNng, 2.126200 
14,ATLAng,IPLSng, 10.116280 
15,ATLAng,KSCYng, 2.279224 
16,ATLAng,LOSAng, 33.761323 
17,ATLAng,NYCMng, 12.728773 
18,ATLAng,SNVAng, 0.600905 
19,ATLAng,STTLng, 4.518069 
20,ATLAng,WASHng, 34.472595 
21,CHINng,ATLAM5, 0.060685 
22,CHINng,ATLAng, 8.864699 
23,CHINng,DNVRng, 7.660853 
24,CHINng,HSTNng, 11.976477 
25,CHINng,IPLSng, 15.418736 
26,CHINng,KSCYng, 2.814987 
27,CHINng,LOSAng, 20.126355 
28,CHINng,NYCMng, 1.873928 
29,CHINng,SNVAng, 7.687589 
30,CHINng,STTLng, 3.594645 
31,CHINng,WASHng, 13.381301 
32,DNVRng,ATLAM5, 0.623115 
33,DNVRng,ATLAng, 7.516349 
34,DNVRng,CHINng, 53.982672 
35,DNVRng,HSTNng, 17.360760 
36,DNVRng,IPLSng, 30.255360 
37,DNVRng,KSCYng, 17.342544 
38,DNVRng,LOSAng, 6.693995 
39,DNVRng,NYCMng, 24.218664 
40,DNVRng,SNVAng, 7.298019 
41,DNVRng,STTLng, 8.595813 
42,DNVRng,WASHng, 56.202013 
43,HSTNng,ATLAM5, 2.126208 
44,HSTNng,ATLAng, 3.590248 
45,HSTNng,CHINng, 29.684440 
46,HSTNng,DNVRng, 4.528349 
47,HSTNng,IPLSng, 5.702024 
48,HSTNng,KSCYng, 4.186445 
49,HSTNng,LOSAng, 8.282163 
50,HSTNng,NYCMng, 11.348072 
51,HSTNng,SNVAng, 2.678403 
52,HSTNng,STTLng, 1.718941 
53,HSTNng,WASHng, 2.797765 
54,IPLSng,ATLAM5, 0.103520 
55,IPLSng,ATLAng, 14.482907 
56,IPLSng,CHINng, 89.790939 
57,IPLSng,DNVRng, 14.965832 
58,IPLSng,HSTNng, 7.127877 
59,IPLSng,KSCYng, 15.708565 
60,IPLSng,LOSAng, 80.359861 
61,IPLSng,NYCMng, 26.053784 
62,IPLSng,SNVAng, 7.407749 
63,IPLSng,STTLng, 9.822496 
64,IPLSng,WASHng, 19.928472 
65,KSCYng,ATLAM5, 0.402813 
66,KSCYng,ATLAng, 3.200523 
67,KSCYng,CHINng, 21.473192 
68,KSCYng,DNVRng, 8.556621 
69,KSCYng,HSTNng, 4.316339 
70,KSCYng,IPLSng, 17.440381 
71,KSCYng,LOSAng, 6.868216 
72,KSCYng,NYCMng, 8.614829 
73,KSCYng,SNVAng, 2.821856 
74,KSCYng,STTLng, 2.664480 
75,KSCYng,WASHng, 8.416723 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 13.296259 
78,LOSAng,CHINng, 63.556027 
79,LOSAng,DNVRng, 12.171931 
80,LOSAng,HSTNng, 20.245979 
81,LOSAng,IPLSng, 32.820285 
82,LOSAng,KSCYng, 6.573435 
83,LOSAng,NYCMng, 38.063088 
84,LOSAng,SNVAng, 6.783112 
85,LOSAng,STTLng, 21.851939 
86,LOSAng,WASHng, 46.904984 
87,NYCMng,ATLAM5, 0.573061 
88,NYCMng,ATLAng, 23.412645 
89,NYCMng,CHINng, 43.603451 
90,NYCMng,DNVRng, 34.261072 
91,NYCMng,HSTNng, 23.103773 
92,NYCMng,IPLSng, 49.360859 
93,NYCMng,KSCYng, 15.886056 
94,NYCMng,LOSAng, 58.529493 
95,NYCMng,SNVAng, 7.867960 
96,NYCMng,STTLng, 17.359653 
97,NYCMng,WASHng, 55.436163 
98,SNVAng,ATLAng, 0.186773 
99,SNVAng,CHINng, 2.688237 
100,SNVAng,DNVRng, 1.384261 
101,SNVAng,HSTNng, 0.692419 
102,SNVAng,IPLSng, 1.573461 
103,SNVAng,KSCYng, 0.665645 
104,SNVAng,LOSAng, 33.405352 
105,SNVAng,NYCMng, 1.207635 
106,SNVAng,STTLng, 65.352947 
107,SNVAng,WASHng, 0.329035 
108,STTLng,ATLAM5, 0.116573 
109,STTLng,ATLAng, 9.269339 
110,STTLng,CHINng, 59.185643 
111,STTLng,DNVRng, 8.274587 
112,STTLng,HSTNng, 5.200875 
113,STTLng,IPLSng, 10.686907 
114,STTLng,KSCYng, 5.471717 
115,STTLng,LOSAng, 24.048811 
116,STTLng,NYCMng, 18.912157 
117,STTLng,SNVAng, 6.151421 
118,STTLng,WASHng, 10.057136 
119,WASHng,ATLAM5, 1.174584 
120,WASHng,ATLAng, 137.903197 
121,WASHng,CHINng, 75.094707 
122,WASHng,DNVRng, 41.463195 
123,WASHng,HSTNng, 19.303344 
124,WASHng,IPLSng, 46.493365 
125,WASHng,KSCYng, 20.238747 
126,WASHng,LOSAng, 64.130840 
127,WASHng,NYCMng, 124.386416 
128,WASHng,SNVAng, 2.961411 
129,WASHng,STTLng, 19.030155 
