,source,destion,20040517-2010
0,ATLAM5,ATLAng, 0.451083 
1,ATLAM5,CHINng, 1.258523 
2,ATLAM5,DNVRng, 0.097675 
3,ATLAM5,HSTNng, 0.188237 
4,ATLAM5,IPLSng, 0.252368 
5,ATLAM5,KSCYng, 0.423080 
6,ATLAM5,LOSAng, 0.899445 
7,ATLAM5,NYCMng, 0.110059 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.160741 
10,ATLAM5,WASHng, 1.072805 
11,ATLAng,ATLAM5, 0.207739 
12,ATLAng,CHINng, 25.531901 
13,ATLAng,DNVRng, 5.864909 
14,ATLAng,HSTNng, 58.018387 
15,ATLAng,IPLSng, 23.110472 
16,ATLAng,KSCYng, 2.951472 
17,ATLAng,LOSAng, 21.582707 
18,ATLAng,NYCMng, 13.779416 
19,ATLAng,SNVAng, 1.035784 
20,ATLAng,STTLng, 6.967456 
21,ATLAng,WASHng, 47.662509 
22,CHINng,ATLAM5, 0.365837 
23,CHINng,ATLAng, 19.005061 
24,CHINng,DNVRng, 21.956493 
25,CHINng,HSTNng, 19.660019 
26,CHINng,IPLSng, 85.515181 
27,CHINng,KSCYng, 13.812456 
28,CHINng,LOSAng, 120.848853 
29,CHINng,NYCMng, 69.224363 
30,CHINng,SNVAng, 3.053960 
31,CHINng,STTLng, 11.710499 
32,CHINng,WASHng, 83.588320 
33,DNVRng,ATLAM5, 0.319803 
34,DNVRng,ATLAng, 13.539347 
35,DNVRng,CHINng, 59.005445 
36,DNVRng,HSTNng, 40.567064 
37,DNVRng,IPLSng, 50.866875 
38,DNVRng,KSCYng, 19.982757 
39,DNVRng,LOSAng, 20.703587 
40,DNVRng,NYCMng, 22.573643 
41,DNVRng,SNVAng, 20.305216 
42,DNVRng,STTLng, 32.157563 
43,DNVRng,WASHng, 60.121181 
44,HSTNng,ATLAM5, 1.904008 
45,HSTNng,ATLAng, 19.537749 
46,HSTNng,CHINng, 21.276920 
47,HSTNng,DNVRng, 5.817064 
48,HSTNng,IPLSng, 4.051872 
49,HSTNng,KSCYng, 2.385808 
50,HSTNng,LOSAng, 12.168989 
51,HSTNng,NYCMng, 4.607829 
52,HSTNng,SNVAng, 0.342635 
53,HSTNng,STTLng, 3.384531 
54,HSTNng,WASHng, 6.440080 
55,IPLSng,ATLAM5, 0.357080 
56,IPLSng,ATLAng, 25.582837 
57,IPLSng,CHINng, 103.747296 
58,IPLSng,DNVRng, 10.704544 
59,IPLSng,HSTNng, 5.623568 
60,IPLSng,KSCYng, 12.882571 
61,IPLSng,LOSAng, 44.261173 
62,IPLSng,NYCMng, 35.132259 
63,IPLSng,SNVAng, 2.519197 
64,IPLSng,STTLng, 13.541067 
65,IPLSng,WASHng, 55.329296 
66,KSCYng,ATLAM5, 0.277813 
67,KSCYng,ATLAng, 7.148987 
68,KSCYng,CHINng, 45.840205 
69,KSCYng,DNVRng, 8.863173 
70,KSCYng,HSTNng, 3.861037 
71,KSCYng,IPLSng, 12.750979 
72,KSCYng,LOSAng, 7.968109 
73,KSCYng,NYCMng, 9.090296 
74,KSCYng,SNVAng, 1.241627 
75,KSCYng,STTLng, 3.791005 
76,KSCYng,WASHng, 12.379904 
77,LOSAng,ATLAM5, 4.091208 
78,LOSAng,ATLAng, 37.163160 
79,LOSAng,CHINng, 136.043048 
80,LOSAng,DNVRng, 24.656003 
81,LOSAng,HSTNng, 30.348917 
82,LOSAng,IPLSng, 37.706179 
83,LOSAng,KSCYng, 17.525069 
84,LOSAng,NYCMng, 127.293331 
85,LOSAng,SNVAng, 23.050157 
86,LOSAng,STTLng, 68.691680 
87,LOSAng,WASHng, 121.622893 
88,NYCMng,ATLAM5, 0.578840 
89,NYCMng,ATLAng, 64.049856 
90,NYCMng,CHINng, 65.395504 
91,NYCMng,DNVRng, 28.870405 
92,NYCMng,HSTNng, 28.716320 
93,NYCMng,IPLSng, 58.070117 
94,NYCMng,KSCYng, 24.732672 
95,NYCMng,LOSAng, 126.390301 
96,NYCMng,SNVAng, 8.746504 
97,NYCMng,STTLng, 31.646749 
98,NYCMng,WASHng, 159.465163 
99,SNVAng,ATLAng, 4.486677 
100,SNVAng,CHINng, 1.058136 
101,SNVAng,DNVRng, 8.588485 
102,SNVAng,HSTNng, 0.226403 
103,SNVAng,IPLSng, 0.610645 
104,SNVAng,KSCYng, 0.298664 
105,SNVAng,LOSAng, 36.621227 
106,SNVAng,NYCMng, 4.181283 
107,SNVAng,STTLng, 35.988904 
108,SNVAng,WASHng, 3.179144 
109,STTLng,ATLAM5, 0.102976 
110,STTLng,ATLAng, 13.426984 
111,STTLng,CHINng, 24.211371 
112,STTLng,DNVRng, 7.415197 
113,STTLng,HSTNng, 5.152491 
114,STTLng,IPLSng, 14.654344 
115,STTLng,KSCYng, 7.707347 
116,STTLng,LOSAng, 45.957968 
117,STTLng,NYCMng, 36.641131 
118,STTLng,SNVAng, 5.508787 
119,STTLng,WASHng, 25.585011 
120,WASHng,ATLAM5, 2.420496 
121,WASHng,ATLAng, 107.114448 
122,WASHng,CHINng, 121.135605 
123,WASHng,DNVRng, 86.011429 
124,WASHng,HSTNng, 39.577016 
125,WASHng,IPLSng, 118.493587 
126,WASHng,KSCYng, 31.427776 
127,WASHng,LOSAng, 128.937008 
128,WASHng,NYCMng, 148.309685 
129,WASHng,SNVAng, 10.495981 
130,WASHng,STTLng, 46.197581 
