,source,destion,20040603-1600
0,ATLAM5,ATLAng, 0.806424 
1,ATLAM5,CHINng, 0.259216 
2,ATLAM5,DNVRng, 0.236019 
3,ATLAM5,HSTNng, 0.069712 
4,ATLAM5,IPLSng, 0.160053 
5,ATLAM5,KSCYng, 0.272896 
6,ATLAM5,LOSAng, 0.331680 
7,ATLAM5,NYCMng, 0.081200 
8,ATLAM5,SNVAng, 0.079168 
9,ATLAM5,WASHng, 1.056325 
10,ATLAng,ATLAM5, 0.342043 
11,ATLAng,CHINng, 11.000701 
12,ATLAng,DNVRng, 16.404251 
13,ATLAng,HSTNng, 4.446213 
14,ATLAng,IPLSng, 29.755597 
15,ATLAng,KSCYng, 2.150216 
16,ATLAng,LOSAng, 19.079376 
17,ATLAng,NYCMng, 29.553805 
18,ATLAng,SNVAng, 1.673973 
19,ATLAng,STTLng, 5.907115 
20,ATLAng,WASHng, 64.047976 
21,CHINng,ATLAM5, 0.545083 
22,CHINng,ATLAng, 17.167688 
23,CHINng,DNVRng, 14.116629 
24,CHINng,HSTNng, 8.136419 
25,CHINng,IPLSng, 39.398696 
26,CHINng,KSCYng, 12.791440 
27,CHINng,LOSAng, 44.823995 
28,CHINng,NYCMng, 15.012763 
29,CHINng,SNVAng, 6.627003 
30,CHINng,STTLng, 6.965384 
31,CHINng,WASHng, 37.424781 
32,DNVRng,ATLAM5, 0.080000 
33,DNVRng,ATLAng, 7.432131 
34,DNVRng,CHINng, 54.944656 
35,DNVRng,HSTNng, 22.739259 
36,DNVRng,IPLSng, 30.754344 
37,DNVRng,KSCYng, 28.393976 
38,DNVRng,LOSAng, 23.273880 
39,DNVRng,NYCMng, 17.294859 
40,DNVRng,SNVAng, 18.991488 
41,DNVRng,STTLng, 12.793403 
42,DNVRng,WASHng, 37.720739 
43,HSTNng,ATLAM5, 0.964181 
44,HSTNng,ATLAng, 14.225517 
45,HSTNng,CHINng, 18.041411 
46,HSTNng,DNVRng, 1.855736 
47,HSTNng,IPLSng, 2.706829 
48,HSTNng,KSCYng, 4.290949 
49,HSTNng,LOSAng, 8.577469 
50,HSTNng,NYCMng, 4.028013 
51,HSTNng,SNVAng, 0.213755 
52,HSTNng,STTLng, 1.734339 
53,HSTNng,WASHng, 10.877811 
54,IPLSng,ATLAM5, 0.204101 
55,IPLSng,ATLAng, 25.083176 
56,IPLSng,CHINng, 138.815883 
57,IPLSng,DNVRng, 11.111272 
58,IPLSng,HSTNng, 11.378504 
59,IPLSng,KSCYng, 21.166357 
60,IPLSng,LOSAng, 32.375307 
61,IPLSng,NYCMng, 49.105909 
62,IPLSng,SNVAng, 1.314805 
63,IPLSng,STTLng, 8.679803 
64,IPLSng,WASHng, 22.885301 
65,KSCYng,ATLAM5, 0.337005 
66,KSCYng,ATLAng, 5.527264 
67,KSCYng,CHINng, 24.273059 
68,KSCYng,DNVRng, 7.259091 
69,KSCYng,HSTNng, 5.404323 
70,KSCYng,IPLSng, 16.627576 
71,KSCYng,LOSAng, 6.739472 
72,KSCYng,NYCMng, 4.458061 
73,KSCYng,SNVAng, 0.053333 
74,KSCYng,STTLng, 2.310499 
75,KSCYng,WASHng, 13.392901 
76,LOSAng,ATLAM5, 0.409752 
77,LOSAng,ATLAng, 40.497875 
78,LOSAng,CHINng, 5021.163733 
79,LOSAng,DNVRng, 52.409419 
80,LOSAng,HSTNng, 16.366747 
81,LOSAng,IPLSng, 53.939539 
82,LOSAng,KSCYng, 8.985688 
83,LOSAng,NYCMng, 63.021845 
84,LOSAng,SNVAng, 25.402541 
85,LOSAng,STTLng, 42.384776 
86,LOSAng,WASHng, 105.194669 
87,NYCMng,ATLAM5, 1.673195 
88,NYCMng,ATLAng, 52.982864 
89,NYCMng,CHINng, 56.659539 
90,NYCMng,DNVRng, 33.709021 
91,NYCMng,HSTNng, 14.807989 
92,NYCMng,IPLSng, 60.427496 
93,NYCMng,KSCYng, 21.373608 
94,NYCMng,LOSAng, 66.208168 
95,NYCMng,SNVAng, 5.824501 
96,NYCMng,STTLng, 29.044560 
97,NYCMng,WASHng, 96.309947 
98,SNVAng,ATLAng, 0.116123 
99,SNVAng,CHINng, 1.162891 
100,SNVAng,DNVRng, 15.093496 
101,SNVAng,HSTNng, 0.108843 
102,SNVAng,IPLSng, 2.475325 
103,SNVAng,KSCYng, 0.118907 
104,SNVAng,LOSAng, 28.356744 
105,SNVAng,NYCMng, 0.429979 
106,SNVAng,STTLng, 21.620576 
107,SNVAng,WASHng, 0.580976 
108,STTLng,ATLAM5, 0.465837 
109,STTLng,ATLAng, 15.300896 
110,STTLng,CHINng, 39.694272 
111,STTLng,DNVRng, 4.909197 
112,STTLng,HSTNng, 5.706627 
113,STTLng,IPLSng, 14.883171 
114,STTLng,KSCYng, 7.126944 
115,STTLng,LOSAng, 21.944101 
116,STTLng,NYCMng, 17.281976 
117,STTLng,SNVAng, 9.116555 
118,STTLng,WASHng, 17.717944 
119,WASHng,ATLAM5, 1.125664 
120,WASHng,ATLAng, 105.741739 
121,WASHng,CHINng, 90.554264 
122,WASHng,DNVRng, 65.714973 
123,WASHng,HSTNng, 26.064280 
124,WASHng,IPLSng, 111.458416 
125,WASHng,KSCYng, 38.874744 
126,WASHng,LOSAng, 116.058648 
127,WASHng,NYCMng, 206.259421 
128,WASHng,SNVAng, 6.523357 
129,WASHng,STTLng, 32.031056 
