,source,destion,20040716-1710
0,ATLAM5,ATLAng, 0.137240 
1,ATLAM5,CHINng, 0.447048 
2,ATLAM5,DNVRng, 0.059931 
3,ATLAM5,HSTNng, 0.291179 
4,ATLAM5,IPLSng, 0.161099 
5,ATLAM5,KSCYng, 0.106667 
6,ATLAM5,LOSAng, 0.149931 
7,ATLAM5,NYCMng, 1.148251 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 0.356421 
11,ATLAng,ATLAM5, 0.232784 
12,ATLAng,CHINng, 7.382936 
13,ATLAng,DNVRng, 26.453317 
14,ATLAng,HSTNng, 37.946413 
15,ATLAng,IPLSng, 20.904216 
16,ATLAng,KSCYng, 3.485616 
17,ATLAng,LOSAng, 14.373480 
18,ATLAng,NYCMng, 12.373304 
19,ATLAng,SNVAng, 0.851789 
20,ATLAng,STTLng, 4.507685 
21,ATLAng,WASHng, 45.201709 
22,CHINng,ATLAM5, 1.557357 
23,CHINng,ATLAng, 13.561136 
24,CHINng,DNVRng, 13.812936 
25,CHINng,HSTNng, 12.315360 
26,CHINng,IPLSng, 78.129648 
27,CHINng,KSCYng, 17.243787 
28,CHINng,LOSAng, 30.459413 
29,CHINng,NYCMng, 12.980459 
30,CHINng,SNVAng, 3.012115 
31,CHINng,STTLng, 5.430288 
32,CHINng,WASHng, 59.645296 
33,DNVRng,ATLAM5, 0.164736 
34,DNVRng,ATLAng, 4.417787 
35,DNVRng,CHINng, 90.850819 
36,DNVRng,HSTNng, 33.730053 
37,DNVRng,IPLSng, 33.036672 
38,DNVRng,KSCYng, 17.450755 
39,DNVRng,LOSAng, 12.589731 
40,DNVRng,NYCMng, 19.390101 
41,DNVRng,SNVAng, 18.738600 
42,DNVRng,STTLng, 6.049467 
43,DNVRng,WASHng, 55.461403 
44,HSTNng,ATLAM5, 0.179936 
45,HSTNng,ATLAng, 14.886325 
46,HSTNng,CHINng, 9.332395 
47,HSTNng,DNVRng, 2.801965 
48,HSTNng,IPLSng, 3.367293 
49,HSTNng,KSCYng, 3.698595 
50,HSTNng,LOSAng, 3.433349 
51,HSTNng,NYCMng, 6.741445 
52,HSTNng,SNVAng, 0.352880 
53,HSTNng,STTLng, 1.579267 
54,HSTNng,WASHng, 5.621907 
55,IPLSng,ATLAM5, 0.340421 
56,IPLSng,ATLAng, 17.909245 
57,IPLSng,CHINng, 65.274643 
58,IPLSng,DNVRng, 12.975797 
59,IPLSng,HSTNng, 31.115595 
60,IPLSng,KSCYng, 10.568971 
61,IPLSng,LOSAng, 18.517576 
62,IPLSng,NYCMng, 40.082827 
63,IPLSng,SNVAng, 2.429539 
64,IPLSng,STTLng, 20.319051 
65,IPLSng,WASHng, 30.494603 
66,KSCYng,ATLAM5, 0.607845 
67,KSCYng,ATLAng, 3.691592 
68,KSCYng,CHINng, 19.196917 
69,KSCYng,DNVRng, 11.466493 
70,KSCYng,HSTNng, 6.480504 
71,KSCYng,IPLSng, 12.524659 
72,KSCYng,LOSAng, 3.388467 
73,KSCYng,NYCMng, 4.926365 
74,KSCYng,SNVAng, 2.910589 
75,KSCYng,STTLng, 3.988117 
76,KSCYng,WASHng, 21.077507 
77,LOSAng,ATLAM5, 0.709243 
78,LOSAng,ATLAng, 36.024227 
79,LOSAng,CHINng, 107.684600 
80,LOSAng,DNVRng, 41.119091 
81,LOSAng,HSTNng, 23.073859 
82,LOSAng,IPLSng, 22.561512 
83,LOSAng,KSCYng, 6.752573 
84,LOSAng,NYCMng, 44.415045 
85,LOSAng,SNVAng, 28.351131 
86,LOSAng,STTLng, 21.593381 
87,LOSAng,WASHng, 34.689859 
88,NYCMng,ATLAM5, 0.861635 
89,NYCMng,ATLAng, 29.156605 
90,NYCMng,CHINng, 25.247181 
91,NYCMng,DNVRng, 40.439984 
92,NYCMng,HSTNng, 10.595888 
93,NYCMng,IPLSng, 37.784541 
94,NYCMng,KSCYng, 13.122459 
95,NYCMng,LOSAng, 66.447752 
96,NYCMng,SNVAng, 2.469557 
97,NYCMng,STTLng, 28.762589 
98,NYCMng,WASHng, 89.546208 
99,SNVAng,ATLAng, 0.057691 
100,SNVAng,CHINng, 4.431499 
101,SNVAng,DNVRng, 12.015456 
102,SNVAng,HSTNng, 0.092864 
103,SNVAng,IPLSng, 0.322523 
104,SNVAng,KSCYng, 0.234733 
105,SNVAng,LOSAng, 33.719717 
106,SNVAng,NYCMng, 0.862664 
107,SNVAng,STTLng, 34.405411 
108,SNVAng,WASHng, 0.053333 
109,STTLng,ATLAM5, 0.206499 
110,STTLng,ATLAng, 13.906749 
111,STTLng,CHINng, 67.431176 
112,STTLng,DNVRng, 7.000923 
113,STTLng,HSTNng, 5.259997 
114,STTLng,IPLSng, 20.169208 
115,STTLng,KSCYng, 5.481528 
116,STTLng,LOSAng, 13.431475 
117,STTLng,NYCMng, 16.506088 
118,STTLng,SNVAng, 3.471261 
119,STTLng,WASHng, 17.368837 
120,WASHng,ATLAM5, 2.763171 
121,WASHng,ATLAng, 132.550720 
122,WASHng,CHINng, 84.550533 
123,WASHng,DNVRng, 52.604699 
124,WASHng,HSTNng, 18.909168 
125,WASHng,IPLSng, 93.625272 
126,WASHng,KSCYng, 29.188285 
127,WASHng,LOSAng, 45.064699 
128,WASHng,NYCMng, 215.073453 
129,WASHng,SNVAng, 5.867701 
130,WASHng,STTLng, 37.311936 
