,source,destion,20040704-1620
0,ATLAM5,CHINng, 0.070880 
1,ATLAM5,HSTNng, 0.118771 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,LOSAng, 0.157333 
4,ATLAM5,NYCMng, 0.039147 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 0.855568 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 2.241245 
9,ATLAng,DNVRng, 3.423928 
10,ATLAng,HSTNng, 0.545227 
11,ATLAng,IPLSng, 11.277971 
12,ATLAng,KSCYng, 0.420067 
13,ATLAng,LOSAng, 11.586807 
14,ATLAng,NYCMng, 3.424149 
15,ATLAng,SNVAng, 0.316364 
16,ATLAng,STTLng, 4.617424 
17,ATLAng,WASHng, 17.704965 
18,CHINng,ATLAng, 8.920872 
19,CHINng,DNVRng, 14.534840 
20,CHINng,HSTNng, 7.136240 
21,CHINng,IPLSng, 7.841653 
22,CHINng,KSCYng, 19.816283 
23,CHINng,LOSAng, 27.999496 
24,CHINng,NYCMng, 9.407787 
25,CHINng,SNVAng, 3.576256 
26,CHINng,STTLng, 3.402755 
27,CHINng,WASHng, 31.311715 
28,DNVRng,ATLAM5, 0.113547 
29,DNVRng,ATLAng, 0.937344 
30,DNVRng,CHINng, 39.955621 
31,DNVRng,HSTNng, 13.446232 
32,DNVRng,IPLSng, 35.992123 
33,DNVRng,KSCYng, 20.208587 
34,DNVRng,LOSAng, 16.213045 
35,DNVRng,NYCMng, 11.346933 
36,DNVRng,SNVAng, 7.238901 
37,DNVRng,STTLng, 8.758627 
38,DNVRng,WASHng, 36.593224 
39,HSTNng,ATLAM5, 3.303504 
40,HSTNng,ATLAng, 1.341277 
41,HSTNng,CHINng, 12.565968 
42,HSTNng,DNVRng, 1.464453 
43,HSTNng,IPLSng, 0.854805 
44,HSTNng,KSCYng, 0.927923 
45,HSTNng,LOSAng, 2.278208 
46,HSTNng,NYCMng, 1.804835 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.427520 
49,HSTNng,WASHng, 4.423549 
50,IPLSng,ATLAM5, 0.230000 
51,IPLSng,ATLAng, 9.624008 
52,IPLSng,CHINng, 52.695960 
53,IPLSng,DNVRng, 12.597261 
54,IPLSng,HSTNng, 1.450277 
55,IPLSng,KSCYng, 1.437936 
56,IPLSng,LOSAng, 15.679875 
57,IPLSng,NYCMng, 22.712117 
58,IPLSng,SNVAng, 0.117653 
59,IPLSng,STTLng, 11.496587 
60,IPLSng,WASHng, 32.271296 
61,KSCYng,ATLAM5, 0.473515 
62,KSCYng,ATLAng, 0.829888 
63,KSCYng,CHINng, 14.509085 
64,KSCYng,DNVRng, 11.024811 
65,KSCYng,HSTNng, 8.278272 
66,KSCYng,IPLSng, 19.034024 
67,KSCYng,LOSAng, 7.153760 
68,KSCYng,NYCMng, 1.493392 
69,KSCYng,SNVAng, 1.985013 
70,KSCYng,STTLng, 4.582155 
71,KSCYng,WASHng, 11.236133 
72,LOSAng,ATLAM5, 0.299523 
73,LOSAng,ATLAng, 8.664933 
74,LOSAng,CHINng, 71.745093 
75,LOSAng,DNVRng, 32.133568 
76,LOSAng,HSTNng, 4.026672 
77,LOSAng,IPLSng, 13.521915 
78,LOSAng,KSCYng, 4.170667 
79,LOSAng,NYCMng, 35.653853 
80,LOSAng,SNVAng, 10.348760 
81,LOSAng,STTLng, 24.159579 
82,LOSAng,WASHng, 22.949405 
83,NYCMng,ATLAM5, 5.784003 
84,NYCMng,ATLAng, 15.105808 
85,NYCMng,CHINng, 21.074715 
86,NYCMng,DNVRng, 22.214821 
87,NYCMng,HSTNng, 4.814067 
88,NYCMng,IPLSng, 22.519365 
89,NYCMng,KSCYng, 3.770989 
90,NYCMng,LOSAng, 63.938165 
91,NYCMng,SNVAng, 3.649792 
92,NYCMng,STTLng, 15.008811 
93,NYCMng,WASHng, 54.004512 
94,SNVAng,ATLAng, 0.200555 
95,SNVAng,DNVRng, 8.364235 
96,SNVAng,HSTNng, 0.036373 
97,SNVAng,IPLSng, 0.254523 
98,SNVAng,LOSAng, 29.868896 
99,SNVAng,NYCMng, 0.290368 
100,SNVAng,STTLng, 25.611907 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 6.343845 
104,STTLng,CHINng, 10.418632 
105,STTLng,DNVRng, 9.662824 
106,STTLng,HSTNng, 2.546872 
107,STTLng,IPLSng, 5.150629 
108,STTLng,KSCYng, 3.023536 
109,STTLng,LOSAng, 9.194237 
110,STTLng,NYCMng, 4.677923 
111,STTLng,SNVAng, 2.244827 
112,STTLng,WASHng, 8.441160 
113,WASHng,ATLAM5, 0.326379 
114,WASHng,ATLAng, 72.651603 
115,WASHng,CHINng, 48.757384 
116,WASHng,DNVRng, 53.494235 
117,WASHng,HSTNng, 14.389147 
118,WASHng,IPLSng, 38.682651 
119,WASHng,KSCYng, 19.875248 
120,WASHng,LOSAng, 58.865411 
121,WASHng,NYCMng, 111.779131 
122,WASHng,SNVAng, 0.773549 
123,WASHng,STTLng, 35.847552 
