,source,destion,20040608-0240
0,ATLAM5,CHINng, 0.087549 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.069541 
5,ATLAM5,LOSAng, 0.554384 
6,ATLAM5,NYCMng, 0.129195 
7,ATLAM5,SNVAng, 0.018064 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.380725 
10,ATLAng,ATLAM5, 0.313128 
11,ATLAng,CHINng, 8.072248 
12,ATLAng,DNVRng, 5.064832 
13,ATLAng,HSTNng, 4.178491 
14,ATLAng,IPLSng, 15.298576 
15,ATLAng,KSCYng, 3.615093 
16,ATLAng,LOSAng, 23.227523 
17,ATLAng,NYCMng, 3.809381 
18,ATLAng,SNVAng, 0.359576 
19,ATLAng,STTLng, 8.116344 
20,ATLAng,WASHng, 31.661131 
21,CHINng,ATLAM5, 0.084581 
22,CHINng,ATLAng, 17.327395 
23,CHINng,DNVRng, 17.363243 
24,CHINng,HSTNng, 14.652261 
25,CHINng,IPLSng, 50.276963 
26,CHINng,KSCYng, 11.195195 
27,CHINng,LOSAng, 56.058723 
28,CHINng,NYCMng, 7.075203 
29,CHINng,SNVAng, 2.102931 
30,CHINng,STTLng, 10.275579 
31,CHINng,WASHng, 19.838000 
32,DNVRng,ATLAM5, 0.095840 
33,DNVRng,ATLAng, 14.195733 
34,DNVRng,CHINng, 42.549352 
35,DNVRng,HSTNng, 26.069205 
36,DNVRng,IPLSng, 36.022976 
37,DNVRng,KSCYng, 28.955165 
38,DNVRng,LOSAng, 18.349445 
39,DNVRng,NYCMng, 17.745275 
40,DNVRng,SNVAng, 9.317147 
41,DNVRng,STTLng, 28.528315 
42,DNVRng,WASHng, 30.912821 
43,HSTNng,ATLAM5, 0.229187 
44,HSTNng,ATLAng, 2.722621 
45,HSTNng,CHINng, 11.193507 
46,HSTNng,DNVRng, 1.836912 
47,HSTNng,IPLSng, 3.176989 
48,HSTNng,KSCYng, 1.083136 
49,HSTNng,LOSAng, 27.869725 
50,HSTNng,NYCMng, 3.571285 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.712629 
53,HSTNng,WASHng, 6.499243 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 18.633504 
56,IPLSng,CHINng, 93.160899 
57,IPLSng,DNVRng, 10.108672 
58,IPLSng,HSTNng, 2.522576 
59,IPLSng,KSCYng, 2.546053 
60,IPLSng,LOSAng, 72.183355 
61,IPLSng,NYCMng, 29.272208 
62,IPLSng,SNVAng, 0.686731 
63,IPLSng,STTLng, 18.025664 
64,IPLSng,WASHng, 16.978365 
65,KSCYng,ATLAng, 2.062272 
66,KSCYng,CHINng, 25.710475 
67,KSCYng,DNVRng, 8.230555 
68,KSCYng,HSTNng, 6.017163 
69,KSCYng,IPLSng, 13.833651 
70,KSCYng,LOSAng, 4.412707 
71,KSCYng,NYCMng, 0.747944 
72,KSCYng,SNVAng, 0.080376 
73,KSCYng,STTLng, 4.621549 
74,KSCYng,WASHng, 10.727008 
75,LOSAng,ATLAM5, 0.146237 
76,LOSAng,ATLAng, 19.041120 
77,LOSAng,CHINng, 120.185565 
78,LOSAng,DNVRng, 10.015789 
79,LOSAng,HSTNng, 19.555683 
80,LOSAng,IPLSng, 51.175541 
81,LOSAng,KSCYng, 6.879483 
82,LOSAng,NYCMng, 54.065485 
83,LOSAng,SNVAng, 14.217685 
84,LOSAng,STTLng, 56.529632 
85,LOSAng,WASHng, 90.934117 
86,NYCMng,ATLAM5, 0.446429 
87,NYCMng,ATLAng, 36.524269 
88,NYCMng,CHINng, 50.535149 
89,NYCMng,DNVRng, 39.403376 
90,NYCMng,HSTNng, 12.616104 
91,NYCMng,IPLSng, 30.514595 
92,NYCMng,KSCYng, 5.270133 
93,NYCMng,LOSAng, 107.722896 
94,NYCMng,SNVAng, 3.400600 
95,NYCMng,STTLng, 30.153376 
96,NYCMng,WASHng, 80.186355 
97,SNVAng,ATLAng, 11.119979 
98,SNVAng,CHINng, 0.832216 
99,SNVAng,DNVRng, 7.522531 
100,SNVAng,HSTNng, 0.114059 
101,SNVAng,IPLSng, 0.364840 
102,SNVAng,KSCYng, 0.065419 
103,SNVAng,LOSAng, 42.437875 
104,SNVAng,NYCMng, 0.589381 
105,SNVAng,STTLng, 32.399328 
106,STTLng,ATLAM5, 0.069816 
107,STTLng,ATLAng, 13.107456 
108,STTLng,CHINng, 20.525563 
109,STTLng,DNVRng, 2.835955 
110,STTLng,HSTNng, 4.488893 
111,STTLng,IPLSng, 22.353371 
112,STTLng,KSCYng, 5.972499 
113,STTLng,LOSAng, 34.771339 
114,STTLng,NYCMng, 7.109600 
115,STTLng,SNVAng, 8.539763 
116,STTLng,WASHng, 11.407872 
117,WASHng,ATLAM5, 1.889075 
118,WASHng,ATLAng, 96.288245 
119,WASHng,CHINng, 87.247643 
120,WASHng,DNVRng, 59.434168 
121,WASHng,HSTNng, 28.365509 
122,WASHng,IPLSng, 30.733736 
123,WASHng,KSCYng, 7.829819 
124,WASHng,LOSAng, 150.795384 
125,WASHng,NYCMng, 130.049664 
126,WASHng,SNVAng, 5.849968 
127,WASHng,STTLng, 34.146640 
