,source,destion,20040614-1750
0,ATLAM5,ATLAng, 0.179653 
1,ATLAM5,CHINng, 0.299955 
2,ATLAM5,DNVRng, 0.261749 
3,ATLAM5,HSTNng, 0.253933 
4,ATLAM5,IPLSng, 0.093472 
5,ATLAM5,KSCYng, 0.142968 
6,ATLAM5,LOSAng, 0.289549 
7,ATLAM5,NYCMng, 0.310117 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.249333 
10,ATLAM5,WASHng, 2.700683 
11,ATLAng,ATLAM5, 0.203376 
12,ATLAng,CHINng, 21.219416 
13,ATLAng,DNVRng, 11.108944 
14,ATLAng,HSTNng, 6.629987 
15,ATLAng,IPLSng, 26.305813 
16,ATLAng,KSCYng, 2.960677 
17,ATLAng,LOSAng, 20.084259 
18,ATLAng,NYCMng, 20.481845 
19,ATLAng,SNVAng, 0.400464 
20,ATLAng,STTLng, 6.940360 
21,ATLAng,WASHng, 71.883603 
22,CHINng,ATLAM5, 2.515179 
23,CHINng,ATLAng, 15.131091 
24,CHINng,DNVRng, 32.523448 
25,CHINng,HSTNng, 12.796707 
26,CHINng,IPLSng, 77.542147 
27,CHINng,KSCYng, 16.617493 
28,CHINng,LOSAng, 62.023323 
29,CHINng,NYCMng, 14.709187 
30,CHINng,SNVAng, 1.474480 
31,CHINng,STTLng, 7.078581 
32,CHINng,WASHng, 31.212645 
33,DNVRng,ATLAM5, 0.271160 
34,DNVRng,ATLAng, 9.317141 
35,DNVRng,CHINng, 58.102939 
36,DNVRng,HSTNng, 9.880365 
37,DNVRng,IPLSng, 50.074552 
38,DNVRng,KSCYng, 19.731733 
39,DNVRng,LOSAng, 15.003691 
40,DNVRng,NYCMng, 15.679555 
41,DNVRng,SNVAng, 7.283419 
42,DNVRng,STTLng, 11.273731 
43,DNVRng,WASHng, 57.525435 
44,HSTNng,ATLAM5, 4.816296 
45,HSTNng,ATLAng, 3.696301 
46,HSTNng,CHINng, 14.317651 
47,HSTNng,DNVRng, 1.728621 
48,HSTNng,IPLSng, 2.769712 
49,HSTNng,KSCYng, 1.785651 
50,HSTNng,LOSAng, 28.515037 
51,HSTNng,NYCMng, 4.549341 
52,HSTNng,SNVAng, 0.513245 
53,HSTNng,STTLng, 1.770877 
54,HSTNng,WASHng, 7.440253 
55,IPLSng,ATLAM5, 0.110597 
56,IPLSng,ATLAng, 19.627403 
57,IPLSng,CHINng, 81.244405 
58,IPLSng,DNVRng, 10.221891 
59,IPLSng,HSTNng, 3.860381 
60,IPLSng,KSCYng, 7.432000 
61,IPLSng,LOSAng, 31.620179 
62,IPLSng,NYCMng, 20.800485 
63,IPLSng,SNVAng, 0.636411 
64,IPLSng,STTLng, 15.819608 
65,IPLSng,WASHng, 23.689157 
66,KSCYng,ATLAM5, 0.511096 
67,KSCYng,ATLAng, 4.153531 
68,KSCYng,CHINng, 29.864261 
69,KSCYng,DNVRng, 15.588021 
70,KSCYng,HSTNng, 5.948035 
71,KSCYng,IPLSng, 11.358171 
72,KSCYng,LOSAng, 7.017901 
73,KSCYng,NYCMng, 9.701213 
74,KSCYng,SNVAng, 2.175680 
75,KSCYng,STTLng, 3.691229 
76,KSCYng,WASHng, 17.689035 
77,LOSAng,ATLAM5, 0.262501 
78,LOSAng,ATLAng, 114.547472 
79,LOSAng,CHINng, 139.178845 
80,LOSAng,DNVRng, 28.503219 
81,LOSAng,HSTNng, 15.334243 
82,LOSAng,IPLSng, 34.519741 
83,LOSAng,KSCYng, 9.433379 
84,LOSAng,NYCMng, 66.390915 
85,LOSAng,SNVAng, 26.453488 
86,LOSAng,STTLng, 49.570755 
87,LOSAng,WASHng, 203.905533 
88,NYCMng,ATLAM5, 0.496315 
89,NYCMng,ATLAng, 46.463381 
90,NYCMng,CHINng, 71.734691 
91,NYCMng,DNVRng, 29.374163 
92,NYCMng,HSTNng, 15.746773 
93,NYCMng,IPLSng, 49.495488 
94,NYCMng,KSCYng, 16.901621 
95,NYCMng,LOSAng, 70.761445 
96,NYCMng,SNVAng, 1.888827 
97,NYCMng,STTLng, 32.442664 
98,NYCMng,WASHng, 90.853253 
99,SNVAng,ATLAng, 0.083285 
100,SNVAng,CHINng, 0.565523 
101,SNVAng,DNVRng, 18.940616 
102,SNVAng,HSTNng, 0.337141 
103,SNVAng,IPLSng, 3.526557 
104,SNVAng,KSCYng, 0.059051 
105,SNVAng,LOSAng, 24.151291 
106,SNVAng,NYCMng, 8.665312 
107,SNVAng,STTLng, 28.075840 
108,SNVAng,WASHng, 0.616571 
109,STTLng,ATLAM5, 0.265725 
110,STTLng,ATLAng, 13.593984 
111,STTLng,CHINng, 23.727037 
112,STTLng,DNVRng, 7.095659 
113,STTLng,HSTNng, 4.836787 
114,STTLng,IPLSng, 15.549269 
115,STTLng,KSCYng, 5.283632 
116,STTLng,LOSAng, 22.803371 
117,STTLng,NYCMng, 24.528637 
118,STTLng,SNVAng, 6.880757 
119,STTLng,WASHng, 20.942475 
120,WASHng,ATLAM5, 5.522965 
121,WASHng,ATLAng, 132.820923 
122,WASHng,CHINng, 88.593373 
123,WASHng,DNVRng, 64.148035 
124,WASHng,HSTNng, 17.981947 
125,WASHng,IPLSng, 55.562744 
126,WASHng,KSCYng, 21.639339 
127,WASHng,LOSAng, 96.867907 
128,WASHng,NYCMng, 180.556291 
129,WASHng,SNVAng, 4.749469 
130,WASHng,STTLng, 29.821899 
