,source,destion,20040512-0000
0,ATLAM5,ATLAng, 0.114875 
1,ATLAM5,CHINng, 0.563029 
2,ATLAM5,HSTNng, 0.151573 
3,ATLAM5,IPLSng, 0.124237 
4,ATLAM5,KSCYng, 0.097120 
5,ATLAM5,LOSAng, 0.265952 
6,ATLAM5,NYCMng, 0.053965 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.365248 
9,ATLAM5,WASHng, 1.071816 
10,ATLAng,ATLAM5, 1.570109 
11,ATLAng,CHINng, 11.238736 
12,ATLAng,DNVRng, 7.644405 
13,ATLAng,HSTNng, 5.042611 
14,ATLAng,IPLSng, 10.334213 
15,ATLAng,KSCYng, 1.372912 
16,ATLAng,LOSAng, 17.791349 
17,ATLAng,NYCMng, 3.997995 
18,ATLAng,SNVAng, 0.660509 
19,ATLAng,STTLng, 11.879741 
20,ATLAng,WASHng, 151.040816 
21,CHINng,ATLAM5, 0.175040 
22,CHINng,ATLAng, 12.192979 
23,CHINng,DNVRng, 20.475387 
24,CHINng,HSTNng, 13.679699 
25,CHINng,IPLSng, 113.740168 
26,CHINng,KSCYng, 10.601971 
27,CHINng,LOSAng, 89.288885 
28,CHINng,NYCMng, 24.091083 
29,CHINng,SNVAng, 3.645589 
30,CHINng,STTLng, 9.522973 
31,CHINng,WASHng, 42.306728 
32,DNVRng,ATLAM5, 0.061611 
33,DNVRng,ATLAng, 3.856008 
34,DNVRng,CHINng, 60.366707 
35,DNVRng,HSTNng, 17.750675 
36,DNVRng,IPLSng, 24.134005 
37,DNVRng,KSCYng, 11.575949 
38,DNVRng,LOSAng, 42.619320 
39,DNVRng,NYCMng, 17.010248 
40,DNVRng,SNVAng, 9.566376 
41,DNVRng,STTLng, 11.999696 
42,DNVRng,WASHng, 51.910763 
43,HSTNng,ATLAM5, 0.026667 
44,HSTNng,ATLAng, 7.697085 
45,HSTNng,CHINng, 29.411125 
46,HSTNng,DNVRng, 3.500565 
47,HSTNng,IPLSng, 16.533176 
48,HSTNng,KSCYng, 3.607048 
49,HSTNng,LOSAng, 19.518147 
50,HSTNng,NYCMng, 4.075211 
51,HSTNng,STTLng, 3.774675 
52,HSTNng,WASHng, 4.381680 
53,IPLSng,ATLAM5, 0.379531 
54,IPLSng,ATLAng, 18.484280 
55,IPLSng,CHINng, 77.327099 
56,IPLSng,DNVRng, 10.349659 
57,IPLSng,HSTNng, 4.125760 
58,IPLSng,KSCYng, 9.511432 
59,IPLSng,LOSAng, 34.777171 
60,IPLSng,NYCMng, 36.390645 
61,IPLSng,SNVAng, 3.755181 
62,IPLSng,STTLng, 10.909989 
63,IPLSng,WASHng, 28.683504 
64,KSCYng,ATLAM5, 0.087773 
65,KSCYng,ATLAng, 3.220024 
66,KSCYng,CHINng, 21.652965 
67,KSCYng,DNVRng, 4.660752 
68,KSCYng,HSTNng, 4.878880 
69,KSCYng,IPLSng, 11.212221 
70,KSCYng,LOSAng, 10.206507 
71,KSCYng,NYCMng, 3.322387 
72,KSCYng,SNVAng, 1.151547 
73,KSCYng,STTLng, 1.817013 
74,KSCYng,WASHng, 23.594203 
75,LOSAng,ATLAM5, 3.808048 
76,LOSAng,ATLAng, 29.770731 
77,LOSAng,CHINng, 129.167251 
78,LOSAng,DNVRng, 48.726051 
79,LOSAng,HSTNng, 14.846920 
80,LOSAng,IPLSng, 39.580472 
81,LOSAng,KSCYng, 13.256848 
82,LOSAng,NYCMng, 117.883512 
83,LOSAng,SNVAng, 26.837509 
84,LOSAng,STTLng, 78.166808 
85,LOSAng,WASHng, 146.590432 
86,NYCMng,ATLAM5, 1.195171 
87,NYCMng,ATLAng, 27.553539 
88,NYCMng,CHINng, 63.713067 
89,NYCMng,DNVRng, 39.534261 
90,NYCMng,HSTNng, 13.693685 
91,NYCMng,IPLSng, 59.801328 
92,NYCMng,KSCYng, 21.246736 
93,NYCMng,LOSAng, 121.899837 
94,NYCMng,SNVAng, 12.738699 
95,NYCMng,STTLng, 36.569928 
96,NYCMng,WASHng, 113.876720 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.948157 
99,SNVAng,DNVRng, 12.885037 
100,SNVAng,HSTNng, 0.884600 
101,SNVAng,IPLSng, 0.348957 
102,SNVAng,KSCYng, 0.196320 
103,SNVAng,LOSAng, 47.072152 
104,SNVAng,NYCMng, 0.904568 
105,SNVAng,STTLng, 43.079213 
106,SNVAng,WASHng, 0.971421 
107,STTLng,ATLAM5, 0.053333 
108,STTLng,ATLAng, 7.468619 
109,STTLng,CHINng, 18.697541 
110,STTLng,DNVRng, 3.415157 
111,STTLng,HSTNng, 5.983677 
112,STTLng,IPLSng, 11.683973 
113,STTLng,KSCYng, 1.510139 
114,STTLng,LOSAng, 48.925240 
115,STTLng,NYCMng, 13.372229 
116,STTLng,SNVAng, 3.400536 
117,STTLng,WASHng, 33.416728 
118,WASHng,ATLAM5, 0.240931 
119,WASHng,ATLAng, 79.485723 
120,WASHng,CHINng, 45.736096 
121,WASHng,DNVRng, 44.937123 
122,WASHng,HSTNng, 18.379525 
123,WASHng,IPLSng, 51.862581 
124,WASHng,KSCYng, 13.812264 
125,WASHng,LOSAng, 151.877320 
126,WASHng,NYCMng, 168.581731 
127,WASHng,SNVAng, 7.184531 
128,WASHng,STTLng, 47.714192 
