,source,destion,20040521-1550
0,ATLAM5,ATLAng, 0.133685 
1,ATLAM5,CHINng, 0.346896 
2,ATLAM5,HSTNng, 0.106667 
3,ATLAM5,IPLSng, 0.301291 
4,ATLAM5,KSCYng, 0.031136 
5,ATLAM5,LOSAng, 1.238659 
6,ATLAM5,NYCMng, 0.277109 
7,ATLAM5,SNVAng, 0.347296 
8,ATLAM5,STTLng, 0.055576 
9,ATLAM5,WASHng, 0.196085 
10,ATLAng,ATLAM5, 0.284240 
11,ATLAng,CHINng, 14.507448 
12,ATLAng,DNVRng, 19.145784 
13,ATLAng,HSTNng, 17.894168 
14,ATLAng,IPLSng, 19.747251 
15,ATLAng,KSCYng, 9.434552 
16,ATLAng,LOSAng, 24.678180 
17,ATLAng,NYCMng, 9.227944 
18,ATLAng,SNVAng, 1.049017 
19,ATLAng,STTLng, 3.910632 
20,ATLAng,WASHng, 54.308109 
21,CHINng,ATLAM5, 10.347317 
22,CHINng,ATLAng, 29.109576 
23,CHINng,DNVRng, 20.715187 
24,CHINng,HSTNng, 16.477493 
25,CHINng,IPLSng, 84.589179 
26,CHINng,KSCYng, 19.746352 
27,CHINng,LOSAng, 50.628976 
28,CHINng,NYCMng, 121.866288 
29,CHINng,SNVAng, 1.564437 
30,CHINng,STTLng, 5.240949 
31,CHINng,WASHng, 53.535968 
32,DNVRng,ATLAM5, 0.170293 
33,DNVRng,ATLAng, 16.135336 
34,DNVRng,CHINng, 47.342520 
35,DNVRng,HSTNng, 30.811112 
36,DNVRng,IPLSng, 26.364528 
37,DNVRng,KSCYng, 21.211331 
38,DNVRng,LOSAng, 29.576992 
39,DNVRng,NYCMng, 52.006101 
40,DNVRng,SNVAng, 19.809707 
41,DNVRng,STTLng, 15.243475 
42,DNVRng,WASHng, 73.123936 
43,HSTNng,ATLAM5, 0.102267 
44,HSTNng,ATLAng, 10.593573 
45,HSTNng,CHINng, 21.376795 
46,HSTNng,DNVRng, 2.198845 
47,HSTNng,IPLSng, 3.290299 
48,HSTNng,KSCYng, 8.218816 
49,HSTNng,LOSAng, 6.833781 
50,HSTNng,NYCMng, 6.861027 
51,HSTNng,SNVAng, 0.579869 
52,HSTNng,STTLng, 7.321379 
53,HSTNng,WASHng, 11.861240 
54,IPLSng,ATLAM5, 4.124096 
55,IPLSng,ATLAng, 29.757600 
56,IPLSng,CHINng, 95.647224 
57,IPLSng,DNVRng, 13.686651 
58,IPLSng,HSTNng, 8.402872 
59,IPLSng,KSCYng, 11.200285 
60,IPLSng,LOSAng, 25.105296 
61,IPLSng,NYCMng, 73.802093 
62,IPLSng,SNVAng, 2.709976 
63,IPLSng,STTLng, 6.257883 
64,IPLSng,WASHng, 47.860563 
65,KSCYng,ATLAM5, 0.428835 
66,KSCYng,ATLAng, 6.072480 
67,KSCYng,CHINng, 13.125045 
68,KSCYng,DNVRng, 23.778627 
69,KSCYng,HSTNng, 9.952912 
70,KSCYng,IPLSng, 12.440845 
71,KSCYng,LOSAng, 7.188637 
72,KSCYng,NYCMng, 29.142181 
73,KSCYng,SNVAng, 2.244984 
74,KSCYng,STTLng, 1.676197 
75,KSCYng,WASHng, 10.095475 
76,LOSAng,ATLAM5, 4.249899 
77,LOSAng,ATLAng, 42.675680 
78,LOSAng,CHINng, 124.446128 
79,LOSAng,DNVRng, 26.866208 
80,LOSAng,HSTNng, 11.786328 
81,LOSAng,IPLSng, 51.179568 
82,LOSAng,KSCYng, 14.015747 
83,LOSAng,NYCMng, 171.906085 
84,LOSAng,SNVAng, 25.996664 
85,LOSAng,STTLng, 35.279008 
86,LOSAng,WASHng, 113.140701 
87,NYCMng,ATLAM5, 1.696163 
88,NYCMng,ATLAng, 69.796211 
89,NYCMng,CHINng, 69.524368 
90,NYCMng,DNVRng, 36.803251 
91,NYCMng,HSTNng, 14.005259 
92,NYCMng,IPLSng, 55.727160 
93,NYCMng,KSCYng, 22.559904 
94,NYCMng,LOSAng, 78.409507 
95,NYCMng,SNVAng, 3.616635 
96,NYCMng,STTLng, 24.793427 
97,NYCMng,WASHng, 114.951299 
98,SNVAng,ATLAng, 0.136968 
99,SNVAng,CHINng, 1.674469 
100,SNVAng,DNVRng, 5.058453 
101,SNVAng,HSTNng, 0.109227 
102,SNVAng,IPLSng, 0.445128 
103,SNVAng,KSCYng, 0.186720 
104,SNVAng,LOSAng, 46.900957 
105,SNVAng,NYCMng, 8.836651 
106,SNVAng,STTLng, 41.292152 
107,SNVAng,WASHng, 0.112747 
108,STTLng,ATLAM5, 0.641944 
109,STTLng,ATLAng, 11.131693 
110,STTLng,CHINng, 15.537104 
111,STTLng,DNVRng, 4.576480 
112,STTLng,HSTNng, 9.647475 
113,STTLng,IPLSng, 12.552704 
114,STTLng,KSCYng, 6.665155 
115,STTLng,LOSAng, 31.046280 
116,STTLng,NYCMng, 42.682696 
117,STTLng,SNVAng, 15.286243 
118,STTLng,WASHng, 23.049195 
119,WASHng,ATLAM5, 2.428368 
120,WASHng,ATLAng, 153.933357 
121,WASHng,CHINng, 106.168643 
122,WASHng,DNVRng, 76.234440 
123,WASHng,HSTNng, 16.392277 
124,WASHng,IPLSng, 102.976317 
125,WASHng,KSCYng, 31.056568 
126,WASHng,LOSAng, 141.414632 
127,WASHng,NYCMng, 177.797893 
128,WASHng,SNVAng, 7.300739 
129,WASHng,STTLng, 34.972664 
