,source,destion,20040607-1150
0,ATLAM5,CHINng, 0.079957 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.149237 
4,ATLAM5,NYCMng, 0.485176 
5,ATLAM5,STTLng, 0.564843 
6,ATLAM5,WASHng, 1.793792 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 5.475237 
9,ATLAng,DNVRng, 4.138291 
10,ATLAng,HSTNng, 0.628045 
11,ATLAng,IPLSng, 15.463445 
12,ATLAng,KSCYng, 0.496949 
13,ATLAng,LOSAng, 18.166464 
14,ATLAng,NYCMng, 3.165635 
15,ATLAng,SNVAng, 0.913997 
16,ATLAng,STTLng, 3.531477 
17,ATLAng,WASHng, 40.372467 
18,CHINng,ATLAM5, 0.112608 
19,CHINng,ATLAng, 4.930339 
20,CHINng,DNVRng, 8.442016 
21,CHINng,HSTNng, 15.940445 
22,CHINng,IPLSng, 44.824731 
23,CHINng,KSCYng, 2.502552 
24,CHINng,LOSAng, 46.579963 
25,CHINng,NYCMng, 9.585779 
26,CHINng,SNVAng, 0.614221 
27,CHINng,STTLng, 6.997453 
28,CHINng,WASHng, 12.512424 
29,DNVRng,ATLAM5, 0.166165 
30,DNVRng,ATLAng, 2.743880 
31,DNVRng,CHINng, 52.599035 
32,DNVRng,HSTNng, 8.123557 
33,DNVRng,IPLSng, 30.401413 
34,DNVRng,KSCYng, 7.150976 
35,DNVRng,LOSAng, 6.109171 
36,DNVRng,NYCMng, 20.451160 
37,DNVRng,SNVAng, 3.177907 
38,DNVRng,STTLng, 3.709048 
39,DNVRng,WASHng, 34.063125 
40,HSTNng,ATLAM5, 1.326539 
41,HSTNng,ATLAng, 1.272323 
42,HSTNng,CHINng, 8.552933 
43,HSTNng,DNVRng, 0.505875 
44,HSTNng,IPLSng, 1.087171 
45,HSTNng,KSCYng, 0.709341 
46,HSTNng,LOSAng, 11.585011 
47,HSTNng,NYCMng, 1.494261 
48,HSTNng,SNVAng, 0.029528 
49,HSTNng,STTLng, 1.010691 
50,HSTNng,WASHng, 5.048187 
51,IPLSng,ATLAng, 13.064331 
52,IPLSng,CHINng, 77.123283 
53,IPLSng,DNVRng, 10.060867 
54,IPLSng,HSTNng, 1.223045 
55,IPLSng,KSCYng, 1.400187 
56,IPLSng,LOSAng, 37.602360 
57,IPLSng,NYCMng, 18.529147 
58,IPLSng,SNVAng, 0.337552 
59,IPLSng,STTLng, 9.709205 
60,IPLSng,WASHng, 4.119773 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.913893 
63,KSCYng,CHINng, 21.127317 
64,KSCYng,DNVRng, 6.656592 
65,KSCYng,HSTNng, 3.265275 
66,KSCYng,IPLSng, 16.106965 
67,KSCYng,LOSAng, 6.225096 
68,KSCYng,NYCMng, 2.008088 
69,KSCYng,SNVAng, 0.026667 
70,KSCYng,STTLng, 2.587584 
71,KSCYng,WASHng, 5.644005 
72,LOSAng,ATLAM5, 1.424443 
73,LOSAng,ATLAng, 23.347755 
74,LOSAng,CHINng, 135.979787 
75,LOSAng,DNVRng, 6.447504 
76,LOSAng,HSTNng, 11.370437 
77,LOSAng,IPLSng, 19.778027 
78,LOSAng,KSCYng, 3.571896 
79,LOSAng,NYCMng, 42.458349 
80,LOSAng,SNVAng, 13.330053 
81,LOSAng,STTLng, 41.726763 
82,LOSAng,WASHng, 83.715536 
83,NYCMng,ATLAM5, 0.267363 
84,NYCMng,ATLAng, 22.194131 
85,NYCMng,CHINng, 44.503504 
86,NYCMng,DNVRng, 25.130608 
87,NYCMng,HSTNng, 4.050845 
88,NYCMng,IPLSng, 15.295267 
89,NYCMng,KSCYng, 5.462424 
90,NYCMng,LOSAng, 79.461043 
91,NYCMng,SNVAng, 1.461992 
92,NYCMng,STTLng, 23.505051 
93,NYCMng,WASHng, 52.873931 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.834445 
96,SNVAng,DNVRng, 0.799963 
97,SNVAng,HSTNng, 0.056736 
98,SNVAng,IPLSng, 0.356187 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 30.004435 
101,SNVAng,NYCMng, 8.617987 
102,SNVAng,STTLng, 24.019733 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 13.039725 
106,STTLng,CHINng, 27.549181 
107,STTLng,DNVRng, 0.637467 
108,STTLng,HSTNng, 0.759723 
109,STTLng,IPLSng, 4.090155 
110,STTLng,KSCYng, 2.196048 
111,STTLng,LOSAng, 22.580504 
112,STTLng,NYCMng, 6.009672 
113,STTLng,SNVAng, 1.237091 
114,STTLng,WASHng, 4.163069 
115,WASHng,ATLAM5, 0.110957 
116,WASHng,ATLAng, 160.563592 
117,WASHng,CHINng, 41.126219 
118,WASHng,DNVRng, 34.039523 
119,WASHng,HSTNng, 25.570704 
120,WASHng,IPLSng, 18.099445 
121,WASHng,KSCYng, 15.755133 
122,WASHng,LOSAng, 128.896011 
123,WASHng,NYCMng, 89.810328 
124,WASHng,SNVAng, 2.305619 
125,WASHng,STTLng, 26.588685 
