,source,destion,20040619-1730
0,ATLAM5,CHINng, 0.226109 
1,ATLAM5,HSTNng, 0.080000 
2,ATLAM5,IPLSng, 1.760597 
3,ATLAM5,KSCYng, 0.085728 
4,ATLAM5,LOSAng, 0.171352 
5,ATLAM5,NYCMng, 0.070147 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.869523 
8,ATLAng,ATLAM5, 0.121339 
9,ATLAng,CHINng, 6.847293 
10,ATLAng,DNVRng, 4.086131 
11,ATLAng,HSTNng, 24.245597 
12,ATLAng,IPLSng, 15.756333 
13,ATLAng,KSCYng, 1.172432 
14,ATLAng,LOSAng, 15.759680 
15,ATLAng,NYCMng, 10.868640 
16,ATLAng,SNVAng, 0.046888 
17,ATLAng,STTLng, 3.130101 
18,ATLAng,WASHng, 21.303219 
19,CHINng,ATLAM5, 1.936640 
20,CHINng,ATLAng, 6.057768 
21,CHINng,DNVRng, 30.892861 
22,CHINng,HSTNng, 4.525544 
23,CHINng,IPLSng, 19.908331 
24,CHINng,KSCYng, 2.389987 
25,CHINng,LOSAng, 33.718755 
26,CHINng,NYCMng, 5.220611 
27,CHINng,SNVAng, 0.399189 
28,CHINng,STTLng, 12.908011 
29,CHINng,WASHng, 34.897427 
30,DNVRng,ATLAM5, 0.213653 
31,DNVRng,ATLAng, 6.764384 
32,DNVRng,CHINng, 31.692349 
33,DNVRng,HSTNng, 12.544728 
34,DNVRng,IPLSng, 28.479083 
35,DNVRng,KSCYng, 17.652677 
36,DNVRng,LOSAng, 25.452368 
37,DNVRng,NYCMng, 13.705200 
38,DNVRng,SNVAng, 11.189045 
39,DNVRng,STTLng, 19.132400 
40,DNVRng,WASHng, 42.868435 
41,HSTNng,ATLAM5, 0.450128 
42,HSTNng,ATLAng, 2.901109 
43,HSTNng,CHINng, 7.480043 
44,HSTNng,DNVRng, 1.199680 
45,HSTNng,IPLSng, 0.965091 
46,HSTNng,KSCYng, 0.930843 
47,HSTNng,LOSAng, 5.179560 
48,HSTNng,NYCMng, 1.855757 
49,HSTNng,STTLng, 1.698411 
50,HSTNng,WASHng, 3.670917 
51,IPLSng,ATLAM5, 0.058824 
52,IPLSng,ATLAng, 22.708464 
53,IPLSng,CHINng, 79.106312 
54,IPLSng,DNVRng, 15.901059 
55,IPLSng,HSTNng, 0.856760 
56,IPLSng,KSCYng, 2.445320 
57,IPLSng,LOSAng, 19.269856 
58,IPLSng,NYCMng, 31.105944 
59,IPLSng,SNVAng, 2.291576 
60,IPLSng,STTLng, 23.449667 
61,IPLSng,WASHng, 38.022928 
62,KSCYng,ATLAM5, 0.434816 
63,KSCYng,ATLAng, 1.704587 
64,KSCYng,CHINng, 11.588872 
65,KSCYng,DNVRng, 12.429467 
66,KSCYng,HSTNng, 3.798171 
67,KSCYng,IPLSng, 12.074059 
68,KSCYng,LOSAng, 4.392008 
69,KSCYng,NYCMng, 1.202045 
70,KSCYng,SNVAng, 1.801581 
71,KSCYng,STTLng, 2.365189 
72,KSCYng,WASHng, 11.091512 
73,LOSAng,ATLAM5, 0.040643 
74,LOSAng,ATLAng, 8.148184 
75,LOSAng,CHINng, 66.354445 
76,LOSAng,DNVRng, 12.407648 
77,LOSAng,HSTNng, 7.577075 
78,LOSAng,IPLSng, 26.422803 
79,LOSAng,KSCYng, 4.605171 
80,LOSAng,NYCMng, 21.482141 
81,LOSAng,SNVAng, 9.608227 
82,LOSAng,STTLng, 12.057501 
83,LOSAng,WASHng, 49.223947 
84,NYCMng,ATLAM5, 1.180320 
85,NYCMng,ATLAng, 22.484133 
86,NYCMng,CHINng, 20.542568 
87,NYCMng,DNVRng, 28.424208 
88,NYCMng,HSTNng, 4.783267 
89,NYCMng,IPLSng, 20.710813 
90,NYCMng,KSCYng, 9.613792 
91,NYCMng,LOSAng, 54.464853 
92,NYCMng,SNVAng, 2.598453 
93,NYCMng,STTLng, 20.916085 
94,NYCMng,WASHng, 48.066344 
95,SNVAng,ATLAM5, 0.026667 
96,SNVAng,ATLAng, 0.334160 
97,SNVAng,CHINng, 0.175949 
98,SNVAng,DNVRng, 0.397109 
99,SNVAng,HSTNng, 0.064512 
100,SNVAng,IPLSng, 8.983376 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 26.042024 
103,SNVAng,NYCMng, 0.239197 
104,SNVAng,STTLng, 29.556752 
105,SNVAng,WASHng, 0.092579 
106,STTLng,ATLAM5, 0.103723 
107,STTLng,ATLAng, 6.456165 
108,STTLng,CHINng, 13.463771 
109,STTLng,DNVRng, 5.403328 
110,STTLng,HSTNng, 3.270072 
111,STTLng,IPLSng, 19.973731 
112,STTLng,KSCYng, 2.075253 
113,STTLng,LOSAng, 30.830304 
114,STTLng,NYCMng, 10.305392 
115,STTLng,SNVAng, 2.025499 
116,STTLng,WASHng, 11.329077 
117,WASHng,ATLAM5, 1.693587 
118,WASHng,ATLAng, 63.215101 
119,WASHng,CHINng, 56.709509 
120,WASHng,DNVRng, 57.330445 
121,WASHng,HSTNng, 10.729309 
122,WASHng,IPLSng, 31.272331 
123,WASHng,KSCYng, 22.148259 
124,WASHng,LOSAng, 68.090675 
125,WASHng,NYCMng, 137.472149 
126,WASHng,SNVAng, 4.961363 
127,WASHng,STTLng, 32.253616 
