,source,destion,20040523-0325
0,ATLAM5,CHINng, 0.108677 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.056757 
3,ATLAM5,LOSAng, 0.885544 
4,ATLAM5,NYCMng, 0.436067 
5,ATLAM5,WASHng, 0.370469 
6,ATLAng,ATLAM5, 0.056603 
7,ATLAng,CHINng, 6.966997 
8,ATLAng,DNVRng, 11.898056 
9,ATLAng,HSTNng, 0.503739 
10,ATLAng,IPLSng, 8.089088 
11,ATLAng,KSCYng, 0.553891 
12,ATLAng,LOSAng, 10.747708 
13,ATLAng,NYCMng, 2.976656 
14,ATLAng,SNVAng, 0.740495 
15,ATLAng,STTLng, 3.901315 
16,ATLAng,WASHng, 24.051032 
17,CHINng,ATLAM5, 0.150541 
18,CHINng,ATLAng, 10.231800 
19,CHINng,DNVRng, 10.129309 
20,CHINng,HSTNng, 7.790184 
21,CHINng,IPLSng, 21.408779 
22,CHINng,KSCYng, 13.916805 
23,CHINng,LOSAng, 43.311824 
24,CHINng,NYCMng, 73.888563 
25,CHINng,SNVAng, 0.896675 
26,CHINng,STTLng, 5.052949 
27,CHINng,WASHng, 41.476309 
28,DNVRng,ATLAM5, 0.068000 
29,DNVRng,ATLAng, 9.491147 
30,DNVRng,CHINng, 46.531312 
31,DNVRng,HSTNng, 21.693309 
32,DNVRng,IPLSng, 25.497227 
33,DNVRng,KSCYng, 19.196501 
34,DNVRng,LOSAng, 14.316349 
35,DNVRng,NYCMng, 26.061899 
36,DNVRng,SNVAng, 15.718805 
37,DNVRng,STTLng, 12.593821 
38,DNVRng,WASHng, 36.560525 
39,HSTNng,ATLAM5, 0.904341 
40,HSTNng,ATLAng, 18.517251 
41,HSTNng,CHINng, 11.552320 
42,HSTNng,DNVRng, 1.575013 
43,HSTNng,IPLSng, 0.813923 
44,HSTNng,KSCYng, 2.843821 
45,HSTNng,LOSAng, 6.320029 
46,HSTNng,NYCMng, 1.938040 
47,HSTNng,SNVAng, 0.612219 
48,HSTNng,STTLng, 4.915371 
49,HSTNng,WASHng, 6.697637 
50,IPLSng,ATLAM5, 0.037837 
51,IPLSng,ATLAng, 14.426683 
52,IPLSng,CHINng, 21.864819 
53,IPLSng,DNVRng, 6.344541 
54,IPLSng,HSTNng, 0.453219 
55,IPLSng,KSCYng, 3.260973 
56,IPLSng,LOSAng, 32.506968 
57,IPLSng,NYCMng, 37.966832 
58,IPLSng,SNVAng, 0.313485 
59,IPLSng,STTLng, 6.153504 
60,IPLSng,WASHng, 8.394160 
61,KSCYng,ATLAng, 0.932491 
62,KSCYng,CHINng, 12.790179 
63,KSCYng,DNVRng, 9.658795 
64,KSCYng,HSTNng, 3.053581 
65,KSCYng,IPLSng, 10.823216 
66,KSCYng,LOSAng, 5.977819 
67,KSCYng,NYCMng, 5.756328 
68,KSCYng,SNVAng, 1.049824 
69,KSCYng,STTLng, 0.992563 
70,KSCYng,WASHng, 9.559165 
71,LOSAng,ATLAM5, 1.228499 
72,LOSAng,ATLAng, 9.534040 
73,LOSAng,CHINng, 30.030419 
74,LOSAng,DNVRng, 12.285885 
75,LOSAng,HSTNng, 6.146845 
76,LOSAng,IPLSng, 29.235549 
77,LOSAng,KSCYng, 6.471979 
78,LOSAng,NYCMng, 114.813693 
79,LOSAng,SNVAng, 12.073392 
80,LOSAng,STTLng, 42.099347 
81,LOSAng,WASHng, 83.244240 
82,NYCMng,ATLAM5, 0.553712 
83,NYCMng,ATLAng, 15.150459 
84,NYCMng,CHINng, 48.653859 
85,NYCMng,DNVRng, 30.922043 
86,NYCMng,HSTNng, 10.399459 
87,NYCMng,IPLSng, 30.904949 
88,NYCMng,KSCYng, 4.757629 
89,NYCMng,LOSAng, 76.792677 
90,NYCMng,SNVAng, 1.442480 
91,NYCMng,STTLng, 21.145899 
92,NYCMng,WASHng, 50.118240 
93,SNVAng,ATLAM5, 0.026667 
94,SNVAng,CHINng, 0.130400 
95,SNVAng,DNVRng, 1.481088 
96,SNVAng,HSTNng, 0.036160 
97,SNVAng,IPLSng, 0.146387 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 48.151768 
100,SNVAng,NYCMng, 0.467467 
101,SNVAng,STTLng, 39.693096 
102,SNVAng,WASHng, 0.120160 
103,STTLng,ATLAM5, 0.235805 
104,STTLng,ATLAng, 8.146616 
105,STTLng,CHINng, 6.050381 
106,STTLng,DNVRng, 3.776619 
107,STTLng,HSTNng, 6.048360 
108,STTLng,IPLSng, 4.930064 
109,STTLng,KSCYng, 2.659019 
110,STTLng,LOSAng, 20.806749 
111,STTLng,NYCMng, 19.456427 
112,STTLng,SNVAng, 4.906907 
113,STTLng,WASHng, 12.118515 
114,WASHng,ATLAM5, 0.470533 
115,WASHng,ATLAng, 124.913136 
116,WASHng,CHINng, 82.508331 
117,WASHng,DNVRng, 51.702544 
118,WASHng,HSTNng, 31.098133 
119,WASHng,IPLSng, 23.647056 
120,WASHng,KSCYng, 9.981200 
121,WASHng,LOSAng, 99.101579 
122,WASHng,NYCMng, 86.495515 
123,WASHng,SNVAng, 0.848072 
124,WASHng,STTLng, 24.574181 
