,source,destion,20040830-1245
0,ATLAM5,ATLAng, 0.289653 
1,ATLAM5,CHINng, 0.303667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.139744 
4,ATLAM5,IPLSng, 0.211579 
5,ATLAM5,KSCYng, 0.105187 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.722976 
8,ATLAM5,SNVAng, 0.042485 
9,ATLAM5,STTLng, 2.448277 
10,ATLAM5,WASHng, 1.244264 
11,ATLAng,ATLAM5, 0.151824 
12,ATLAng,CHINng, 13.353320 
13,ATLAng,DNVRng, 5.400709 
14,ATLAng,HSTNng, 20.996811 
15,ATLAng,IPLSng, 22.538653 
16,ATLAng,KSCYng, 3.463179 
17,ATLAng,LOSAng, 10.528309 
18,ATLAng,NYCMng, 7.197317 
19,ATLAng,SNVAng, 0.826960 
20,ATLAng,STTLng, 26.745973 
21,ATLAng,WASHng, 60.008555 
22,CHINng,ATLAM5, 0.089224 
23,CHINng,ATLAng, 19.074757 
24,CHINng,DNVRng, 2.993501 
25,CHINng,HSTNng, 5.149931 
26,CHINng,IPLSng, 23.898173 
27,CHINng,KSCYng, 15.618139 
28,CHINng,LOSAng, 18.745315 
29,CHINng,NYCMng, 9.770541 
30,CHINng,SNVAng, 3.478051 
31,CHINng,STTLng, 42.142256 
32,CHINng,WASHng, 20.110688 
33,DNVRng,ATLAM5, 0.951307 
34,DNVRng,ATLAng, 20.231928 
35,DNVRng,CHINng, 37.471976 
36,DNVRng,HSTNng, 10.251941 
37,DNVRng,IPLSng, 11.157544 
38,DNVRng,KSCYng, 17.388216 
39,DNVRng,LOSAng, 3.904485 
40,DNVRng,NYCMng, 16.137933 
41,DNVRng,SNVAng, 9.464501 
42,DNVRng,STTLng, 23.599688 
43,DNVRng,WASHng, 25.449504 
44,HSTNng,ATLAM5, 4.065891 
45,HSTNng,ATLAng, 12.219728 
46,HSTNng,CHINng, 14.324653 
47,HSTNng,DNVRng, 1.269376 
48,HSTNng,IPLSng, 4.210779 
49,HSTNng,KSCYng, 0.862613 
50,HSTNng,LOSAng, 2.065077 
51,HSTNng,NYCMng, 4.033757 
52,HSTNng,SNVAng, 1.233755 
53,HSTNng,STTLng, 16.515064 
54,HSTNng,WASHng, 8.270528 
55,IPLSng,ATLAM5, 0.183291 
56,IPLSng,ATLAng, 14.826312 
57,IPLSng,CHINng, 63.811235 
58,IPLSng,DNVRng, 15.178712 
59,IPLSng,HSTNng, 1.478107 
60,IPLSng,KSCYng, 3.277957 
61,IPLSng,LOSAng, 6.359165 
62,IPLSng,NYCMng, 6.293115 
63,IPLSng,SNVAng, 0.420237 
64,IPLSng,STTLng, 39.752669 
65,IPLSng,WASHng, 36.177117 
66,KSCYng,ATLAM5, 1.448013 
67,KSCYng,ATLAng, 4.275555 
68,KSCYng,CHINng, 25.969472 
69,KSCYng,DNVRng, 10.446536 
70,KSCYng,HSTNng, 3.091616 
71,KSCYng,IPLSng, 15.134552 
72,KSCYng,LOSAng, 5.884013 
73,KSCYng,NYCMng, 4.229885 
74,KSCYng,SNVAng, 2.027592 
75,KSCYng,STTLng, 14.681829 
76,KSCYng,WASHng, 10.215216 
77,LOSAng,ATLAM5, 0.037344 
78,LOSAng,ATLAng, 15.027640 
79,LOSAng,CHINng, 117.697496 
80,LOSAng,DNVRng, 15.208432 
81,LOSAng,HSTNng, 4.372877 
82,LOSAng,IPLSng, 8.446405 
83,LOSAng,KSCYng, 4.158920 
84,LOSAng,NYCMng, 29.086899 
85,LOSAng,SNVAng, 21.653117 
86,LOSAng,STTLng, 68.377672 
87,LOSAng,WASHng, 47.826379 
88,NYCMng,ATLAM5, 0.251683 
89,NYCMng,ATLAng, 31.243584 
90,NYCMng,CHINng, 38.957813 
91,NYCMng,DNVRng, 14.406389 
92,NYCMng,HSTNng, 4.242747 
93,NYCMng,IPLSng, 19.174256 
94,NYCMng,KSCYng, 11.643504 
95,NYCMng,LOSAng, 51.946157 
96,NYCMng,SNVAng, 2.022485 
97,NYCMng,STTLng, 30.828128 
98,NYCMng,WASHng, 81.537584 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 1.900384 
102,SNVAng,HSTNng, 0.204747 
103,SNVAng,IPLSng, 0.576360 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 7.057512 
106,SNVAng,NYCMng, 2.892893 
107,SNVAng,STTLng, 22.943213 
108,SNVAng,WASHng, 0.106667 
109,STTLng,ATLAM5, 4.851240 
110,STTLng,ATLAng, 53.498285 
111,STTLng,CHINng, 73.128939 
112,STTLng,DNVRng, 6.693992 
113,STTLng,HSTNng, 20.889187 
114,STTLng,IPLSng, 81.029291 
115,STTLng,KSCYng, 39.931347 
116,STTLng,LOSAng, 29.223741 
117,STTLng,NYCMng, 23.469480 
118,STTLng,SNVAng, 1.771563 
119,STTLng,WASHng, 95.443349 
120,WASHng,ATLAM5, 0.278016 
121,WASHng,ATLAng, 128.711248 
122,WASHng,CHINng, 64.335960 
123,WASHng,DNVRng, 43.575627 
124,WASHng,HSTNng, 8.466307 
125,WASHng,IPLSng, 33.539101 
126,WASHng,KSCYng, 12.334400 
127,WASHng,LOSAng, 62.988552 
128,WASHng,NYCMng, 151.633291 
129,WASHng,SNVAng, 1.761651 
130,WASHng,STTLng, 90.517520 
