,source,destion,20040802-0430
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.055597 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.236352 
4,ATLAM5,LOSAng, 0.044741 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.018075 
7,ATLAM5,WASHng, 0.089600 
8,ATLAng,ATLAM5, 0.145963 
9,ATLAng,CHINng, 14.755640 
10,ATLAng,DNVRng, 3.346592 
11,ATLAng,HSTNng, 0.194677 
12,ATLAng,IPLSng, 12.179571 
13,ATLAng,KSCYng, 0.236112 
14,ATLAng,LOSAng, 4.811871 
15,ATLAng,NYCMng, 2.690024 
16,ATLAng,SNVAng, 3.495988 
17,ATLAng,STTLng, 1.534464 
18,ATLAng,WASHng, 24.157965 
19,CHINng,ATLAM5, 0.122667 
20,CHINng,ATLAng, 5.199613 
21,CHINng,DNVRng, 1.230472 
22,CHINng,HSTNng, 4.704931 
23,CHINng,IPLSng, 16.777797 
24,CHINng,KSCYng, 8.422243 
25,CHINng,LOSAng, 1.647675 
26,CHINng,NYCMng, 25.645573 
27,CHINng,SNVAng, 29.965693 
28,CHINng,STTLng, 6.084832 
29,CHINng,WASHng, 22.429595 
30,DNVRng,ATLAng, 1.232901 
31,DNVRng,CHINng, 9.616064 
32,DNVRng,IPLSng, 11.018365 
33,DNVRng,KSCYng, 15.148411 
34,DNVRng,LOSAng, 0.803400 
35,DNVRng,NYCMng, 6.574560 
36,DNVRng,SNVAng, 19.513411 
37,DNVRng,STTLng, 6.140971 
38,DNVRng,WASHng, 19.380064 
39,HSTNng,ATLAng, 0.179523 
40,HSTNng,CHINng, 2.117555 
41,HSTNng,DNVRng, 0.380907 
42,HSTNng,IPLSng, 0.986141 
43,HSTNng,KSCYng, 0.540179 
44,HSTNng,LOSAng, 2.169421 
45,HSTNng,NYCMng, 0.501160 
46,HSTNng,STTLng, 0.217896 
47,HSTNng,WASHng, 1.231893 
48,IPLSng,ATLAM5, 0.063819 
49,IPLSng,ATLAng, 2.876904 
50,IPLSng,CHINng, 38.165491 
51,IPLSng,DNVRng, 9.069819 
52,IPLSng,HSTNng, 0.139603 
53,IPLSng,KSCYng, 3.160155 
54,IPLSng,LOSAng, 1.429877 
55,IPLSng,NYCMng, 7.542723 
56,IPLSng,SNVAng, 12.237248 
57,IPLSng,STTLng, 17.821235 
58,IPLSng,WASHng, 16.518392 
59,KSCYng,ATLAng, 2.614483 
60,KSCYng,CHINng, 9.224589 
61,KSCYng,DNVRng, 5.441957 
62,KSCYng,HSTNng, 3.833205 
63,KSCYng,IPLSng, 15.116920 
64,KSCYng,LOSAng, 0.299515 
65,KSCYng,NYCMng, 2.186659 
66,KSCYng,SNVAng, 6.711112 
67,KSCYng,STTLng, 2.162805 
68,KSCYng,WASHng, 8.127528 
69,LOSAng,ATLAM5, 0.157072 
70,LOSAng,ATLAng, 17.147885 
71,LOSAng,CHINng, 32.225669 
72,LOSAng,DNVRng, 4.990384 
73,LOSAng,HSTNng, 1.512067 
74,LOSAng,IPLSng, 11.008661 
75,LOSAng,KSCYng, 1.267859 
76,LOSAng,NYCMng, 24.824787 
77,LOSAng,SNVAng, 30.403960 
78,LOSAng,STTLng, 18.285323 
79,LOSAng,WASHng, 94.326072 
80,NYCMng,ATLAM5, 0.302304 
81,NYCMng,ATLAng, 14.626187 
82,NYCMng,CHINng, 24.112477 
83,NYCMng,DNVRng, 22.542336 
84,NYCMng,HSTNng, 5.253501 
85,NYCMng,IPLSng, 5.466232 
86,NYCMng,KSCYng, 1.982971 
87,NYCMng,LOSAng, 9.045653 
88,NYCMng,SNVAng, 44.626397 
89,NYCMng,STTLng, 21.936211 
90,NYCMng,WASHng, 29.873437 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.292555 
93,SNVAng,DNVRng, 2.360341 
94,SNVAng,IPLSng, 6.478984 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 2.875373 
97,SNVAng,NYCMng, 0.982771 
98,SNVAng,STTLng, 46.179915 
99,SNVAng,WASHng, 0.345067 
100,STTLng,ATLAng, 2.901096 
101,STTLng,CHINng, 8.351741 
102,STTLng,DNVRng, 3.860925 
103,STTLng,HSTNng, 1.922037 
104,STTLng,IPLSng, 6.426155 
105,STTLng,KSCYng, 1.564227 
106,STTLng,LOSAng, 5.887813 
107,STTLng,NYCMng, 6.710557 
108,STTLng,SNVAng, 24.143840 
109,STTLng,WASHng, 4.271229 
110,WASHng,ATLAM5, 1.624405 
111,WASHng,ATLAng, 84.380339 
112,WASHng,CHINng, 76.689645 
113,WASHng,DNVRng, 23.926501 
114,WASHng,HSTNng, 15.770453 
115,WASHng,IPLSng, 27.741051 
116,WASHng,KSCYng, 32.910176 
117,WASHng,LOSAng, 77.496317 
118,WASHng,NYCMng, 120.963165 
119,WASHng,SNVAng, 33.372408 
120,WASHng,STTLng, 32.438069 
