,source,destion,20040626-0725
0,ATLAM5,ATLAng, 0.218219 
1,ATLAM5,CHINng, 0.153520 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.064987 
4,ATLAM5,LOSAng, 0.400163 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.457957 
7,ATLAng,ATLAM5, 0.149747 
8,ATLAng,CHINng, 4.233251 
9,ATLAng,DNVRng, 3.466893 
10,ATLAng,HSTNng, 13.902749 
11,ATLAng,IPLSng, 15.823096 
12,ATLAng,KSCYng, 0.739144 
13,ATLAng,LOSAng, 21.625503 
14,ATLAng,NYCMng, 2.594723 
15,ATLAng,SNVAng, 0.347617 
16,ATLAng,STTLng, 3.971061 
17,ATLAng,WASHng, 18.800360 
18,CHINng,ATLAM5, 2.128637 
19,CHINng,ATLAng, 5.095104 
20,CHINng,DNVRng, 12.488277 
21,CHINng,HSTNng, 5.172597 
22,CHINng,IPLSng, 39.817440 
23,CHINng,KSCYng, 2.384875 
24,CHINng,LOSAng, 35.930048 
25,CHINng,NYCMng, 5.530376 
26,CHINng,SNVAng, 1.704861 
27,CHINng,STTLng, 3.562856 
28,CHINng,WASHng, 12.469597 
29,DNVRng,ATLAM5, 0.109080 
30,DNVRng,ATLAng, 2.825739 
31,DNVRng,CHINng, 42.523608 
32,DNVRng,HSTNng, 13.120667 
33,DNVRng,IPLSng, 24.571651 
34,DNVRng,KSCYng, 18.495051 
35,DNVRng,LOSAng, 14.787032 
36,DNVRng,NYCMng, 9.382005 
37,DNVRng,SNVAng, 5.724443 
38,DNVRng,STTLng, 14.554541 
39,DNVRng,WASHng, 30.256584 
40,HSTNng,ATLAM5, 0.132757 
41,HSTNng,ATLAng, 9.869144 
42,HSTNng,CHINng, 14.359395 
43,HSTNng,DNVRng, 0.773171 
44,HSTNng,IPLSng, 0.727365 
45,HSTNng,KSCYng, 3.225155 
46,HSTNng,LOSAng, 8.148627 
47,HSTNng,NYCMng, 3.584184 
48,HSTNng,SNVAng, 0.029232 
49,HSTNng,STTLng, 1.387381 
50,HSTNng,WASHng, 1.441013 
51,IPLSng,ATLAM5, 0.128579 
52,IPLSng,ATLAng, 10.807664 
53,IPLSng,CHINng, 30.820955 
54,IPLSng,DNVRng, 8.130125 
55,IPLSng,HSTNng, 1.001080 
56,IPLSng,KSCYng, 5.900392 
57,IPLSng,LOSAng, 10.135592 
58,IPLSng,NYCMng, 16.310760 
59,IPLSng,SNVAng, 1.884112 
60,IPLSng,STTLng, 11.804845 
61,IPLSng,WASHng, 10.973917 
62,KSCYng,ATLAng, 1.384547 
63,KSCYng,CHINng, 8.171557 
64,KSCYng,DNVRng, 7.983027 
65,KSCYng,HSTNng, 3.146995 
66,KSCYng,IPLSng, 10.133459 
67,KSCYng,LOSAng, 5.914811 
68,KSCYng,NYCMng, 2.604805 
69,KSCYng,SNVAng, 2.098704 
70,KSCYng,STTLng, 2.765256 
71,KSCYng,WASHng, 5.469931 
72,LOSAng,ATLAM5, 0.182488 
73,LOSAng,ATLAng, 13.828885 
74,LOSAng,CHINng, 189.029648 
75,LOSAng,DNVRng, 14.538259 
76,LOSAng,HSTNng, 15.606371 
77,LOSAng,IPLSng, 14.523736 
78,LOSAng,KSCYng, 4.146187 
79,LOSAng,NYCMng, 22.317499 
80,LOSAng,SNVAng, 8.783045 
81,LOSAng,STTLng, 9.490768 
82,LOSAng,WASHng, 89.116381 
83,NYCMng,ATLAM5, 0.182149 
84,NYCMng,ATLAng, 15.814528 
85,NYCMng,CHINng, 10.709176 
86,NYCMng,DNVRng, 24.404077 
87,NYCMng,HSTNng, 8.603019 
88,NYCMng,IPLSng, 15.084301 
89,NYCMng,KSCYng, 11.232765 
90,NYCMng,LOSAng, 43.952176 
91,NYCMng,SNVAng, 0.733821 
92,NYCMng,STTLng, 26.279101 
93,NYCMng,WASHng, 34.341459 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 13.625512 
97,SNVAng,HSTNng, 0.027861 
98,SNVAng,IPLSng, 0.187957 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 36.435963 
101,SNVAng,NYCMng, 0.144520 
102,SNVAng,STTLng, 31.557437 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 5.902245 
105,STTLng,CHINng, 8.173987 
106,STTLng,DNVRng, 1.359096 
107,STTLng,HSTNng, 1.022461 
108,STTLng,IPLSng, 2.600835 
109,STTLng,KSCYng, 0.597712 
110,STTLng,LOSAng, 27.171936 
111,STTLng,NYCMng, 10.442237 
112,STTLng,SNVAng, 2.819125 
113,STTLng,WASHng, 6.406037 
114,WASHng,ATLAM5, 7.278144 
115,WASHng,ATLAng, 79.959328 
116,WASHng,CHINng, 32.964432 
117,WASHng,DNVRng, 78.972472 
118,WASHng,HSTNng, 15.358429 
119,WASHng,IPLSng, 33.507571 
120,WASHng,KSCYng, 8.598064 
121,WASHng,LOSAng, 201.702416 
122,WASHng,NYCMng, 103.526715 
123,WASHng,SNVAng, 0.893693 
124,WASHng,STTLng, 42.764917 
