,source,destion,20040309-0915
0,ATLAM5,CHINng, 0.705325 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.074269 
3,ATLAM5,IPLSng, 0.102907 
4,ATLAM5,KSCYng, 0.311557 
5,ATLAM5,LOSAng, 1.753101 
6,ATLAM5,NYCMng, 0.589259 
7,ATLAM5,STTLng, 0.812469 
8,ATLAM5,WASHng, 1.112053 
9,ATLAng,ATLAM5, 0.105123 
10,ATLAng,CHINng, 12.013589 
11,ATLAng,DNVRng, 6.880139 
12,ATLAng,HSTNng, 7.929525 
13,ATLAng,IPLSng, 26.969123 
14,ATLAng,KSCYng, 3.229661 
15,ATLAng,LOSAng, 14.707589 
16,ATLAng,NYCMng, 7.885789 
17,ATLAng,SNVAng, 2.013053 
18,ATLAng,STTLng, 4.715979 
19,ATLAng,WASHng, 63.040571 
20,CHINng,ATLAM5, 1.049152 
21,CHINng,ATLAng, 14.006229 
22,CHINng,DNVRng, 17.388795 
23,CHINng,HSTNng, 27.030248 
24,CHINng,IPLSng, 44.247088 
25,CHINng,KSCYng, 20.922843 
26,CHINng,LOSAng, 45.565659 
27,CHINng,NYCMng, 22.370968 
28,CHINng,SNVAng, 4.745883 
29,CHINng,STTLng, 17.736872 
30,CHINng,WASHng, 21.715928 
31,DNVRng,ATLAM5, 0.061888 
32,DNVRng,ATLAng, 3.935571 
33,DNVRng,CHINng, 74.225317 
34,DNVRng,HSTNng, 16.126379 
35,DNVRng,IPLSng, 29.210064 
36,DNVRng,KSCYng, 16.200925 
37,DNVRng,LOSAng, 9.074603 
38,DNVRng,NYCMng, 16.830608 
39,DNVRng,SNVAng, 6.566563 
40,DNVRng,STTLng, 12.514832 
41,DNVRng,WASHng, 39.785523 
42,HSTNng,ATLAM5, 2.052245 
43,HSTNng,ATLAng, 1.983368 
44,HSTNng,CHINng, 32.434781 
45,HSTNng,DNVRng, 3.424069 
46,HSTNng,IPLSng, 8.402877 
47,HSTNng,KSCYng, 4.257624 
48,HSTNng,LOSAng, 8.230896 
49,HSTNng,NYCMng, 9.117120 
50,HSTNng,SNVAng, 1.075645 
51,HSTNng,STTLng, 6.056216 
52,HSTNng,WASHng, 5.673128 
53,IPLSng,ATLAM5, 0.089024 
54,IPLSng,ATLAng, 20.321744 
55,IPLSng,CHINng, 109.585901 
56,IPLSng,DNVRng, 13.454077 
57,IPLSng,HSTNng, 10.498643 
58,IPLSng,KSCYng, 15.199131 
59,IPLSng,LOSAng, 37.553501 
60,IPLSng,NYCMng, 36.465104 
61,IPLSng,SNVAng, 4.149925 
62,IPLSng,STTLng, 14.493125 
63,IPLSng,WASHng, 14.091363 
64,KSCYng,ATLAM5, 2.385720 
65,KSCYng,ATLAng, 2.188085 
66,KSCYng,CHINng, 48.116032 
67,KSCYng,DNVRng, 11.157339 
68,KSCYng,HSTNng, 2.566787 
69,KSCYng,IPLSng, 9.943427 
70,KSCYng,LOSAng, 10.527917 
71,KSCYng,NYCMng, 9.533899 
72,KSCYng,SNVAng, 2.401701 
73,KSCYng,STTLng, 8.830072 
74,KSCYng,WASHng, 6.595024 
75,LOSAng,ATLAM5, 0.559437 
76,LOSAng,ATLAng, 11.193280 
77,LOSAng,CHINng, 112.713891 
78,LOSAng,DNVRng, 9.268051 
79,LOSAng,HSTNng, 14.008453 
80,LOSAng,IPLSng, 60.740555 
81,LOSAng,KSCYng, 6.185704 
82,LOSAng,NYCMng, 70.578499 
83,LOSAng,SNVAng, 8.231776 
84,LOSAng,STTLng, 18.537912 
85,LOSAng,WASHng, 42.342669 
86,NYCMng,ATLAM5, 0.226365 
87,NYCMng,ATLAng, 20.339384 
88,NYCMng,CHINng, 67.248819 
89,NYCMng,DNVRng, 34.584752 
90,NYCMng,HSTNng, 17.725213 
91,NYCMng,IPLSng, 52.580435 
92,NYCMng,KSCYng, 21.687080 
93,NYCMng,LOSAng, 82.939304 
94,NYCMng,SNVAng, 6.497427 
95,NYCMng,STTLng, 37.716248 
96,NYCMng,WASHng, 60.131072 
97,SNVAng,ATLAng, 0.165352 
98,SNVAng,CHINng, 4.760389 
99,SNVAng,DNVRng, 3.186435 
100,SNVAng,HSTNng, 2.955771 
101,SNVAng,IPLSng, 0.894120 
102,SNVAng,KSCYng, 0.625219 
103,SNVAng,LOSAng, 41.817197 
104,SNVAng,NYCMng, 0.752904 
105,SNVAng,STTLng, 54.811336 
106,SNVAng,WASHng, 1.584213 
107,STTLng,ATLAM5, 0.061371 
108,STTLng,ATLAng, 12.158605 
109,STTLng,CHINng, 51.182427 
110,STTLng,DNVRng, 10.160875 
111,STTLng,HSTNng, 5.619237 
112,STTLng,IPLSng, 10.255819 
113,STTLng,KSCYng, 5.314424 
114,STTLng,LOSAng, 28.754296 
115,STTLng,NYCMng, 17.102488 
116,STTLng,SNVAng, 13.254517 
117,STTLng,WASHng, 7.210963 
118,WASHng,ATLAM5, 1.066941 
119,WASHng,ATLAng, 71.052701 
120,WASHng,CHINng, 117.300328 
121,WASHng,DNVRng, 72.091827 
122,WASHng,HSTNng, 26.308968 
123,WASHng,IPLSng, 45.410853 
124,WASHng,KSCYng, 23.519539 
125,WASHng,LOSAng, 91.845477 
126,WASHng,NYCMng, 144.376675 
127,WASHng,SNVAng, 6.517051 
128,WASHng,STTLng, 42.771371 
