,source,destion,20040628-0750
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.416021 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.107213 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.527557 
6,ATLAng,ATLAM5, 1.291547 
7,ATLAng,CHINng, 4.731128 
8,ATLAng,DNVRng, 3.554176 
9,ATLAng,HSTNng, 0.554123 
10,ATLAng,IPLSng, 12.788680 
11,ATLAng,KSCYng, 0.460011 
12,ATLAng,LOSAng, 16.678065 
13,ATLAng,NYCMng, 1.566611 
14,ATLAng,SNVAng, 1.282460 
15,ATLAng,STTLng, 6.858525 
16,ATLAng,WASHng, 43.806259 
17,CHINng,ATLAM5, 0.119021 
18,CHINng,ATLAng, 8.981424 
19,CHINng,DNVRng, 9.681640 
20,CHINng,HSTNng, 6.290072 
21,CHINng,IPLSng, 30.838179 
22,CHINng,KSCYng, 20.671819 
23,CHINng,LOSAng, 36.036371 
24,CHINng,NYCMng, 10.347011 
25,CHINng,SNVAng, 0.138333 
26,CHINng,STTLng, 5.591117 
27,CHINng,WASHng, 14.657173 
28,DNVRng,ATLAM5, 0.101920 
29,DNVRng,ATLAng, 5.815627 
30,DNVRng,CHINng, 69.622256 
31,DNVRng,HSTNng, 19.158000 
32,DNVRng,IPLSng, 28.553256 
33,DNVRng,KSCYng, 19.801992 
34,DNVRng,LOSAng, 13.514528 
35,DNVRng,NYCMng, 12.069747 
36,DNVRng,SNVAng, 8.163251 
37,DNVRng,STTLng, 15.374731 
38,DNVRng,WASHng, 35.101403 
39,HSTNng,ATLAM5, 0.171125 
40,HSTNng,ATLAng, 2.228264 
41,HSTNng,CHINng, 10.939035 
42,HSTNng,DNVRng, 0.748085 
43,HSTNng,IPLSng, 1.831667 
44,HSTNng,KSCYng, 1.328059 
45,HSTNng,LOSAng, 6.136408 
46,HSTNng,NYCMng, 1.384720 
47,HSTNng,STTLng, 1.488155 
48,HSTNng,WASHng, 2.661960 
49,IPLSng,ATLAM5, 0.038349 
50,IPLSng,ATLAng, 13.685464 
51,IPLSng,CHINng, 73.497381 
52,IPLSng,DNVRng, 7.595160 
53,IPLSng,HSTNng, 5.962635 
54,IPLSng,KSCYng, 3.579987 
55,IPLSng,LOSAng, 15.998683 
56,IPLSng,NYCMng, 8.330672 
57,IPLSng,SNVAng, 5.023792 
58,IPLSng,STTLng, 9.914269 
59,IPLSng,WASHng, 7.204005 
60,KSCYng,ATLAng, 1.713272 
61,KSCYng,CHINng, 14.072672 
62,KSCYng,DNVRng, 12.181995 
63,KSCYng,HSTNng, 3.814920 
64,KSCYng,IPLSng, 12.371120 
65,KSCYng,LOSAng, 12.108661 
66,KSCYng,NYCMng, 1.988539 
67,KSCYng,SNVAng, 2.001237 
68,KSCYng,STTLng, 5.645152 
69,KSCYng,WASHng, 6.347101 
70,LOSAng,ATLAM5, 0.450333 
71,LOSAng,ATLAng, 9.953051 
72,LOSAng,CHINng, 119.098688 
73,LOSAng,DNVRng, 11.421843 
74,LOSAng,HSTNng, 15.609165 
75,LOSAng,IPLSng, 11.521835 
76,LOSAng,KSCYng, 5.445413 
77,LOSAng,NYCMng, 27.248531 
78,LOSAng,SNVAng, 10.601309 
79,LOSAng,STTLng, 27.286291 
80,LOSAng,WASHng, 78.076216 
81,NYCMng,ATLAM5, 0.185203 
82,NYCMng,ATLAng, 9.687349 
83,NYCMng,CHINng, 9.501483 
84,NYCMng,DNVRng, 28.266267 
85,NYCMng,HSTNng, 9.843613 
86,NYCMng,IPLSng, 15.957259 
87,NYCMng,KSCYng, 6.809149 
88,NYCMng,LOSAng, 55.357195 
89,NYCMng,SNVAng, 0.670200 
90,NYCMng,STTLng, 24.974256 
91,NYCMng,WASHng, 46.199424 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 8.608635 
95,SNVAng,HSTNng, 0.037429 
96,SNVAng,IPLSng, 0.226325 
97,SNVAng,LOSAng, 33.364077 
98,SNVAng,NYCMng, 8.582709 
99,SNVAng,STTLng, 26.758312 
100,STTLng,ATLAng, 4.645989 
101,STTLng,CHINng, 21.692168 
102,STTLng,DNVRng, 3.672197 
103,STTLng,HSTNng, 1.182733 
104,STTLng,IPLSng, 3.053501 
105,STTLng,KSCYng, 5.726139 
106,STTLng,LOSAng, 19.979869 
107,STTLng,NYCMng, 5.541813 
108,STTLng,SNVAng, 11.809099 
109,STTLng,WASHng, 10.269915 
110,WASHng,ATLAM5, 0.064669 
111,WASHng,ATLAng, 91.328477 
112,WASHng,CHINng, 76.931648 
113,WASHng,DNVRng, 49.223069 
114,WASHng,HSTNng, 27.602051 
115,WASHng,IPLSng, 36.084283 
116,WASHng,KSCYng, 28.309400 
117,WASHng,LOSAng, 152.758651 
118,WASHng,NYCMng, 107.840264 
119,WASHng,SNVAng, 1.447661 
120,WASHng,STTLng, 35.311589 
