,source,destion,20040627-1405
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.527413 
2,ATLAM5,DNVRng, 0.114544 
3,ATLAM5,LOSAng, 0.071363 
4,ATLAM5,NYCMng, 0.030875 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.322325 
8,ATLAng,ATLAM5, 0.058120 
9,ATLAng,CHINng, 7.755501 
10,ATLAng,DNVRng, 6.956907 
11,ATLAng,HSTNng, 0.222664 
12,ATLAng,IPLSng, 10.826131 
13,ATLAng,KSCYng, 0.449512 
14,ATLAng,LOSAng, 26.273283 
15,ATLAng,NYCMng, 3.175787 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 5.212459 
18,ATLAng,WASHng, 33.357795 
19,CHINng,ATLAM5, 0.083725 
20,CHINng,ATLAng, 8.253427 
21,CHINng,DNVRng, 8.686147 
22,CHINng,HSTNng, 6.534107 
23,CHINng,IPLSng, 20.629299 
24,CHINng,KSCYng, 3.505256 
25,CHINng,LOSAng, 32.497435 
26,CHINng,NYCMng, 10.299629 
27,CHINng,SNVAng, 1.100117 
28,CHINng,STTLng, 4.883139 
29,CHINng,WASHng, 19.146448 
30,DNVRng,ATLAM5, 0.058459 
31,DNVRng,ATLAng, 31.504819 
32,DNVRng,CHINng, 73.722760 
33,DNVRng,HSTNng, 15.220341 
34,DNVRng,IPLSng, 25.373296 
35,DNVRng,KSCYng, 17.189827 
36,DNVRng,LOSAng, 7.776237 
37,DNVRng,NYCMng, 10.911837 
38,DNVRng,SNVAng, 6.162576 
39,DNVRng,STTLng, 10.183565 
40,DNVRng,WASHng, 34.078835 
41,HSTNng,ATLAM5, 0.126059 
42,HSTNng,ATLAng, 1.560365 
43,HSTNng,CHINng, 8.096261 
44,HSTNng,DNVRng, 0.830309 
45,HSTNng,IPLSng, 0.738843 
46,HSTNng,KSCYng, 1.452629 
47,HSTNng,LOSAng, 5.301320 
48,HSTNng,NYCMng, 3.857467 
49,HSTNng,STTLng, 1.487499 
50,HSTNng,WASHng, 5.638035 
51,IPLSng,ATLAM5, 0.033467 
52,IPLSng,ATLAng, 11.886851 
53,IPLSng,CHINng, 40.381488 
54,IPLSng,DNVRng, 7.537261 
55,IPLSng,HSTNng, 0.828483 
56,IPLSng,KSCYng, 3.411256 
57,IPLSng,LOSAng, 34.112915 
58,IPLSng,NYCMng, 22.209496 
59,IPLSng,SNVAng, 5.481925 
60,IPLSng,STTLng, 3.324637 
61,IPLSng,WASHng, 14.398989 
62,KSCYng,ATLAng, 0.635181 
63,KSCYng,CHINng, 15.024741 
64,KSCYng,DNVRng, 9.058661 
65,KSCYng,HSTNng, 2.023237 
66,KSCYng,IPLSng, 12.675515 
67,KSCYng,LOSAng, 7.224429 
68,KSCYng,NYCMng, 2.818635 
69,KSCYng,SNVAng, 1.341365 
70,KSCYng,STTLng, 3.799976 
71,KSCYng,WASHng, 7.443213 
72,LOSAng,ATLAM5, 0.054739 
73,LOSAng,ATLAng, 8.375656 
74,LOSAng,CHINng, 72.834109 
75,LOSAng,DNVRng, 7.550179 
76,LOSAng,HSTNng, 5.453648 
77,LOSAng,IPLSng, 11.109525 
78,LOSAng,KSCYng, 4.129301 
79,LOSAng,NYCMng, 24.202955 
80,LOSAng,SNVAng, 9.627688 
81,LOSAng,STTLng, 52.996424 
82,LOSAng,WASHng, 78.642635 
83,NYCMng,ATLAM5, 0.349547 
84,NYCMng,ATLAng, 10.452229 
85,NYCMng,CHINng, 9.792515 
86,NYCMng,DNVRng, 25.487253 
87,NYCMng,HSTNng, 3.745957 
88,NYCMng,IPLSng, 19.633877 
89,NYCMng,KSCYng, 11.563261 
90,NYCMng,LOSAng, 44.155413 
91,NYCMng,SNVAng, 3.257149 
92,NYCMng,STTLng, 12.292896 
93,NYCMng,WASHng, 69.993387 
94,SNVAng,ATLAng, 0.029440 
95,SNVAng,DNVRng, 3.435528 
96,SNVAng,HSTNng, 0.037845 
97,SNVAng,IPLSng, 0.177795 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 32.623035 
100,SNVAng,NYCMng, 0.156885 
101,SNVAng,STTLng, 28.718461 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 5.356053 
104,STTLng,CHINng, 9.011491 
105,STTLng,DNVRng, 1.912792 
106,STTLng,HSTNng, 0.851347 
107,STTLng,IPLSng, 2.260976 
108,STTLng,KSCYng, 0.823016 
109,STTLng,LOSAng, 35.287533 
110,STTLng,NYCMng, 13.227912 
111,STTLng,SNVAng, 4.201477 
112,STTLng,WASHng, 6.539416 
113,WASHng,ATLAM5, 0.027733 
114,WASHng,ATLAng, 105.007112 
115,WASHng,CHINng, 34.853693 
116,WASHng,DNVRng, 34.530213 
117,WASHng,HSTNng, 24.474688 
118,WASHng,IPLSng, 51.089024 
119,WASHng,KSCYng, 8.601053 
120,WASHng,LOSAng, 193.973403 
121,WASHng,NYCMng, 111.203931 
122,WASHng,SNVAng, 1.653939 
123,WASHng,STTLng, 23.052616 
