,source,destion,20040703-0340
0,ATLAM5,ATLAng, 0.038632 
1,ATLAM5,CHINng, 0.101061 
2,ATLAM5,HSTNng, 0.078152 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.107861 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.157456 
7,ATLAM5,WASHng, 0.104280 
8,ATLAng,ATLAM5, 0.080000 
9,ATLAng,CHINng, 11.283504 
10,ATLAng,DNVRng, 2.720291 
11,ATLAng,HSTNng, 4.278683 
12,ATLAng,IPLSng, 7.873531 
13,ATLAng,KSCYng, 1.651280 
14,ATLAng,LOSAng, 6.667825 
15,ATLAng,NYCMng, 3.006888 
16,ATLAng,SNVAng, 0.302068 
17,ATLAng,STTLng, 1.641339 
18,ATLAng,WASHng, 28.216317 
19,CHINng,ATLAng, 12.085763 
20,CHINng,DNVRng, 10.700261 
21,CHINng,HSTNng, 4.940853 
22,CHINng,IPLSng, 31.294427 
23,CHINng,KSCYng, 8.208773 
24,CHINng,LOSAng, 38.094792 
25,CHINng,NYCMng, 9.364320 
26,CHINng,SNVAng, 0.193629 
27,CHINng,STTLng, 3.006776 
28,CHINng,WASHng, 45.484395 
29,DNVRng,ATLAM5, 0.085547 
30,DNVRng,ATLAng, 7.957184 
31,DNVRng,CHINng, 45.358923 
32,DNVRng,HSTNng, 19.404245 
33,DNVRng,IPLSng, 34.717669 
34,DNVRng,KSCYng, 26.137499 
35,DNVRng,LOSAng, 26.604781 
36,DNVRng,NYCMng, 14.674752 
37,DNVRng,SNVAng, 3.025144 
38,DNVRng,STTLng, 15.796283 
39,DNVRng,WASHng, 36.033131 
40,HSTNng,ATLAM5, 0.950669 
41,HSTNng,ATLAng, 17.349885 
42,HSTNng,CHINng, 10.096744 
43,HSTNng,DNVRng, 0.975835 
44,HSTNng,IPLSng, 5.370221 
45,HSTNng,KSCYng, 0.514461 
46,HSTNng,LOSAng, 5.557019 
47,HSTNng,NYCMng, 2.505773 
48,HSTNng,STTLng, 6.533347 
49,HSTNng,WASHng, 6.062653 
50,IPLSng,ATLAM5, 0.066261 
51,IPLSng,ATLAng, 11.450275 
52,IPLSng,CHINng, 40.064587 
53,IPLSng,DNVRng, 21.035845 
54,IPLSng,HSTNng, 1.341923 
55,IPLSng,KSCYng, 3.884173 
56,IPLSng,LOSAng, 16.612821 
57,IPLSng,NYCMng, 40.453448 
58,IPLSng,SNVAng, 0.713355 
59,IPLSng,STTLng, 10.170805 
60,IPLSng,WASHng, 9.810659 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 0.960464 
63,KSCYng,CHINng, 13.802347 
64,KSCYng,DNVRng, 9.752541 
65,KSCYng,HSTNng, 3.445525 
66,KSCYng,IPLSng, 11.655109 
67,KSCYng,LOSAng, 9.948229 
68,KSCYng,NYCMng, 1.558597 
69,KSCYng,SNVAng, 0.357803 
70,KSCYng,STTLng, 2.997216 
71,KSCYng,WASHng, 10.806331 
72,LOSAng,ATLAM5, 0.044237 
73,LOSAng,ATLAng, 13.519667 
74,LOSAng,CHINng, 62.124571 
75,LOSAng,DNVRng, 25.022299 
76,LOSAng,HSTNng, 11.278803 
77,LOSAng,IPLSng, 21.150429 
78,LOSAng,KSCYng, 2.062224 
79,LOSAng,NYCMng, 33.221504 
80,LOSAng,SNVAng, 14.298360 
81,LOSAng,STTLng, 24.994624 
82,LOSAng,WASHng, 55.812691 
83,NYCMng,ATLAM5, 1.376528 
84,NYCMng,ATLAng, 9.211672 
85,NYCMng,CHINng, 12.645205 
86,NYCMng,DNVRng, 26.843800 
87,NYCMng,HSTNng, 12.920008 
88,NYCMng,IPLSng, 15.446707 
89,NYCMng,KSCYng, 5.535240 
90,NYCMng,LOSAng, 71.054451 
91,NYCMng,SNVAng, 0.357816 
92,NYCMng,STTLng, 12.689691 
93,NYCMng,WASHng, 135.151557 
94,SNVAng,ATLAng, 0.646581 
95,SNVAng,CHINng, 0.080000 
96,SNVAng,DNVRng, 15.038365 
97,SNVAng,HSTNng, 0.032875 
98,SNVAng,IPLSng, 0.175872 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 39.638043 
101,SNVAng,NYCMng, 0.313336 
102,SNVAng,STTLng, 28.086344 
103,SNVAng,WASHng, 0.026771 
104,STTLng,ATLAM5, 0.231749 
105,STTLng,ATLAng, 9.733021 
106,STTLng,CHINng, 8.291221 
107,STTLng,DNVRng, 14.871435 
108,STTLng,HSTNng, 1.901952 
109,STTLng,IPLSng, 3.010355 
110,STTLng,KSCYng, 3.404832 
111,STTLng,LOSAng, 16.087051 
112,STTLng,NYCMng, 9.647685 
113,STTLng,SNVAng, 8.607272 
114,STTLng,WASHng, 5.671419 
115,WASHng,ATLAng, 134.229403 
116,WASHng,CHINng, 68.053195 
117,WASHng,DNVRng, 75.241048 
118,WASHng,HSTNng, 60.750877 
119,WASHng,IPLSng, 38.899632 
120,WASHng,KSCYng, 8.589123 
121,WASHng,LOSAng, 72.911131 
122,WASHng,NYCMng, 195.944571 
123,WASHng,SNVAng, 1.546248 
124,WASHng,STTLng, 31.702352 
