,source,destion,20040817-0840
0,ATLAM5,DNVRng, 0.026667 
1,ATLAM5,HSTNng, 0.076307 
2,ATLAM5,LOSAng, 1.258195 
3,ATLAM5,NYCMng, 0.053333 
4,ATLAM5,WASHng, 0.627661 
5,ATLAng,ATLAM5, 0.112701 
6,ATLAng,CHINng, 15.127048 
7,ATLAng,DNVRng, 4.428568 
8,ATLAng,HSTNng, 1.101104 
9,ATLAng,IPLSng, 11.298821 
10,ATLAng,KSCYng, 3.403472 
11,ATLAng,LOSAng, 15.754152 
12,ATLAng,NYCMng, 3.978011 
13,ATLAng,SNVAng, 0.072883 
14,ATLAng,STTLng, 4.549173 
15,ATLAng,WASHng, 30.546333 
16,CHINng,ATLAng, 14.179864 
17,CHINng,DNVRng, 16.412195 
18,CHINng,HSTNng, 49.645365 
19,CHINng,IPLSng, 43.545816 
20,CHINng,KSCYng, 5.605259 
21,CHINng,LOSAng, 36.498472 
22,CHINng,NYCMng, 13.311541 
23,CHINng,SNVAng, 1.261341 
24,CHINng,STTLng, 11.040293 
25,CHINng,WASHng, 35.779851 
26,DNVRng,ATLAM5, 0.484149 
27,DNVRng,ATLAng, 4.129077 
28,DNVRng,CHINng, 77.989075 
29,DNVRng,HSTNng, 19.689131 
30,DNVRng,IPLSng, 21.414368 
31,DNVRng,KSCYng, 15.292363 
32,DNVRng,LOSAng, 12.056120 
33,DNVRng,NYCMng, 15.694245 
34,DNVRng,SNVAng, 9.231656 
35,DNVRng,STTLng, 16.885125 
36,DNVRng,WASHng, 48.538435 
37,HSTNng,ATLAM5, 3.301589 
38,HSTNng,ATLAng, 5.907648 
39,HSTNng,CHINng, 14.174976 
40,HSTNng,DNVRng, 1.573827 
41,HSTNng,IPLSng, 1.028715 
42,HSTNng,KSCYng, 0.729464 
43,HSTNng,LOSAng, 4.545285 
44,HSTNng,NYCMng, 1.873328 
45,HSTNng,SNVAng, 2.152424 
46,HSTNng,STTLng, 0.824821 
47,HSTNng,WASHng, 6.547040 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 4.569896 
50,IPLSng,CHINng, 51.119059 
51,IPLSng,DNVRng, 5.825640 
52,IPLSng,HSTNng, 0.618155 
53,IPLSng,KSCYng, 6.437899 
54,IPLSng,LOSAng, 27.362795 
55,IPLSng,NYCMng, 10.292328 
56,IPLSng,SNVAng, 0.200131 
57,IPLSng,STTLng, 15.184432 
58,IPLSng,WASHng, 19.601192 
59,KSCYng,ATLAng, 3.893155 
60,KSCYng,CHINng, 12.016373 
61,KSCYng,DNVRng, 5.240387 
62,KSCYng,HSTNng, 3.549360 
63,KSCYng,IPLSng, 15.311416 
64,KSCYng,LOSAng, 6.476800 
65,KSCYng,NYCMng, 2.245424 
66,KSCYng,SNVAng, 2.109248 
67,KSCYng,STTLng, 3.944456 
68,KSCYng,WASHng, 8.112024 
69,LOSAng,ATLAM5, 1.528461 
70,LOSAng,ATLAng, 6.697643 
71,LOSAng,CHINng, 103.860288 
72,LOSAng,DNVRng, 10.119243 
73,LOSAng,HSTNng, 5.429432 
74,LOSAng,IPLSng, 9.266973 
75,LOSAng,KSCYng, 3.787083 
76,LOSAng,NYCMng, 31.317605 
77,LOSAng,SNVAng, 22.197157 
78,LOSAng,STTLng, 31.158739 
79,LOSAng,WASHng, 27.686592 
80,NYCMng,ATLAM5, 1.666381 
81,NYCMng,ATLAng, 13.424139 
82,NYCMng,CHINng, 36.882512 
83,NYCMng,DNVRng, 21.743371 
84,NYCMng,HSTNng, 10.694619 
85,NYCMng,IPLSng, 16.614997 
86,NYCMng,KSCYng, 12.903333 
87,NYCMng,LOSAng, 64.278315 
88,NYCMng,SNVAng, 1.060219 
89,NYCMng,STTLng, 28.600453 
90,NYCMng,WASHng, 28.657648 
91,SNVAng,DNVRng, 2.730637 
92,SNVAng,HSTNng, 0.052107 
93,SNVAng,IPLSng, 0.076867 
94,SNVAng,LOSAng, 29.399216 
95,SNVAng,NYCMng, 0.133579 
96,SNVAng,STTLng, 36.458179 
97,STTLng,ATLAng, 6.013483 
98,STTLng,CHINng, 13.195957 
99,STTLng,DNVRng, 3.784509 
100,STTLng,HSTNng, 2.062269 
101,STTLng,IPLSng, 1.975264 
102,STTLng,KSCYng, 4.887883 
103,STTLng,LOSAng, 21.007536 
104,STTLng,NYCMng, 7.397115 
105,STTLng,SNVAng, 11.125213 
106,STTLng,WASHng, 3.544819 
107,WASHng,ATLAM5, 0.535256 
108,WASHng,ATLAng, 94.850827 
109,WASHng,CHINng, 70.412099 
110,WASHng,DNVRng, 58.085947 
111,WASHng,HSTNng, 10.946504 
112,WASHng,IPLSng, 25.817872 
113,WASHng,KSCYng, 17.472616 
114,WASHng,LOSAng, 102.045405 
115,WASHng,NYCMng, 126.624824 
116,WASHng,SNVAng, 3.223744 
117,WASHng,STTLng, 44.837880 
