,source,destion,20040620-0305
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.187067 
2,ATLAM5,HSTNng, 0.053760 
3,ATLAM5,LOSAng, 0.269995 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,WASHng, 0.243331 
6,ATLAng,ATLAM5, 0.053333 
7,ATLAng,CHINng, 8.867680 
8,ATLAng,DNVRng, 4.314928 
9,ATLAng,HSTNng, 21.090160 
10,ATLAng,IPLSng, 12.616605 
11,ATLAng,KSCYng, 2.558293 
12,ATLAng,LOSAng, 15.329273 
13,ATLAng,NYCMng, 2.287141 
14,ATLAng,SNVAng, 0.058625 
15,ATLAng,STTLng, 3.875512 
16,ATLAng,WASHng, 26.886267 
17,CHINng,ATLAM5, 0.327621 
18,CHINng,ATLAng, 8.940344 
19,CHINng,DNVRng, 18.905013 
20,CHINng,HSTNng, 7.332555 
21,CHINng,IPLSng, 21.072885 
22,CHINng,KSCYng, 4.077403 
23,CHINng,LOSAng, 37.274168 
24,CHINng,NYCMng, 6.132077 
25,CHINng,SNVAng, 0.197653 
26,CHINng,STTLng, 7.477072 
27,CHINng,WASHng, 19.871928 
28,DNVRng,ATLAM5, 0.077163 
29,DNVRng,ATLAng, 5.179792 
30,DNVRng,CHINng, 40.894016 
31,DNVRng,HSTNng, 21.099867 
32,DNVRng,IPLSng, 29.975117 
33,DNVRng,KSCYng, 13.816824 
34,DNVRng,LOSAng, 5.637448 
35,DNVRng,NYCMng, 13.647259 
36,DNVRng,SNVAng, 10.801736 
37,DNVRng,STTLng, 18.273296 
38,DNVRng,WASHng, 37.437133 
39,HSTNng,ATLAM5, 3.223563 
40,HSTNng,ATLAng, 2.646752 
41,HSTNng,CHINng, 11.627875 
42,HSTNng,DNVRng, 1.056099 
43,HSTNng,IPLSng, 3.668291 
44,HSTNng,KSCYng, 1.544939 
45,HSTNng,LOSAng, 8.088059 
46,HSTNng,NYCMng, 2.999859 
47,HSTNng,STTLng, 0.708088 
48,HSTNng,WASHng, 4.219936 
49,IPLSng,ATLAng, 16.414448 
50,IPLSng,CHINng, 34.905008 
51,IPLSng,DNVRng, 6.314056 
52,IPLSng,HSTNng, 2.240245 
53,IPLSng,KSCYng, 2.252443 
54,IPLSng,LOSAng, 14.974813 
55,IPLSng,NYCMng, 23.031123 
56,IPLSng,SNVAng, 0.371765 
57,IPLSng,STTLng, 17.261528 
58,IPLSng,WASHng, 12.581699 
59,KSCYng,ATLAng, 1.486613 
60,KSCYng,CHINng, 10.854941 
61,KSCYng,DNVRng, 8.022707 
62,KSCYng,HSTNng, 6.787440 
63,KSCYng,IPLSng, 10.759477 
64,KSCYng,LOSAng, 3.620064 
65,KSCYng,NYCMng, 1.190976 
66,KSCYng,SNVAng, 3.066763 
67,KSCYng,STTLng, 2.424021 
68,KSCYng,WASHng, 13.176779 
69,LOSAng,ATLAM5, 0.186557 
70,LOSAng,ATLAng, 102.168989 
71,LOSAng,CHINng, 50.571269 
72,LOSAng,DNVRng, 10.401717 
73,LOSAng,HSTNng, 7.323171 
74,LOSAng,IPLSng, 20.309624 
75,LOSAng,KSCYng, 4.124149 
76,LOSAng,NYCMng, 45.783605 
77,LOSAng,SNVAng, 12.292925 
78,LOSAng,STTLng, 23.021771 
79,LOSAng,WASHng, 24.217803 
80,NYCMng,ATLAM5, 0.137616 
81,NYCMng,ATLAng, 13.047288 
82,NYCMng,CHINng, 54.662213 
83,NYCMng,DNVRng, 22.319027 
84,NYCMng,HSTNng, 16.313019 
85,NYCMng,IPLSng, 29.683352 
86,NYCMng,KSCYng, 5.958501 
87,NYCMng,LOSAng, 43.710560 
88,NYCMng,SNVAng, 1.186157 
89,NYCMng,STTLng, 14.337296 
90,NYCMng,WASHng, 74.428605 
91,SNVAng,ATLAng, 0.080000 
92,SNVAng,CHINng, 0.172032 
93,SNVAng,DNVRng, 20.906536 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.200451 
96,SNVAng,KSCYng, 0.053333 
97,SNVAng,LOSAng, 38.942157 
98,SNVAng,NYCMng, 0.314195 
99,SNVAng,STTLng, 30.527392 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 5.939027 
102,STTLng,CHINng, 13.735904 
103,STTLng,DNVRng, 5.613851 
104,STTLng,HSTNng, 2.420005 
105,STTLng,IPLSng, 6.215888 
106,STTLng,KSCYng, 2.668248 
107,STTLng,LOSAng, 27.891408 
108,STTLng,NYCMng, 6.386669 
109,STTLng,SNVAng, 4.050280 
110,STTLng,WASHng, 5.350085 
111,WASHng,ATLAM5, 1.738811 
112,WASHng,ATLAng, 100.214819 
113,WASHng,CHINng, 64.342803 
114,WASHng,DNVRng, 47.630443 
115,WASHng,HSTNng, 26.755688 
116,WASHng,IPLSng, 43.798021 
117,WASHng,KSCYng, 9.184621 
118,WASHng,LOSAng, 47.394445 
119,WASHng,NYCMng, 77.536757 
120,WASHng,SNVAng, 5.866504 
121,WASHng,STTLng, 19.608720 
