,source,destion,20040802-0850
0,ATLAM5,CHINng, 0.180144 
1,ATLAM5,HSTNng, 0.050576 
2,ATLAM5,IPLSng, 0.071467 
3,ATLAM5,STTLng, 0.496584 
4,ATLAM5,WASHng, 0.130973 
5,ATLAng,ATLAM5, 0.163115 
6,ATLAng,CHINng, 10.786883 
7,ATLAng,DNVRng, 2.506464 
8,ATLAng,HSTNng, 5.131331 
9,ATLAng,IPLSng, 15.906931 
10,ATLAng,KSCYng, 1.037701 
11,ATLAng,LOSAng, 5.639956 
12,ATLAng,NYCMng, 1.230107 
13,ATLAng,SNVAng, 4.883503 
14,ATLAng,STTLng, 1.380957 
15,ATLAng,WASHng, 32.972485 
16,CHINng,ATLAM5, 0.158507 
17,CHINng,ATLAng, 7.085787 
18,CHINng,DNVRng, 3.490659 
19,CHINng,HSTNng, 5.468675 
20,CHINng,IPLSng, 15.370989 
21,CHINng,KSCYng, 5.716269 
22,CHINng,LOSAng, 8.227389 
23,CHINng,NYCMng, 7.446824 
24,CHINng,SNVAng, 32.622669 
25,CHINng,STTLng, 10.606640 
26,CHINng,WASHng, 14.483560 
27,DNVRng,ATLAM5, 0.146507 
28,DNVRng,ATLAng, 2.169235 
29,DNVRng,CHINng, 67.537288 
30,DNVRng,HSTNng, 15.540496 
31,DNVRng,IPLSng, 21.439240 
32,DNVRng,KSCYng, 11.728208 
33,DNVRng,LOSAng, 1.356987 
34,DNVRng,NYCMng, 15.296891 
35,DNVRng,SNVAng, 16.997941 
36,DNVRng,STTLng, 7.411733 
37,DNVRng,WASHng, 43.920344 
38,HSTNng,ATLAM5, 1.876629 
39,HSTNng,ATLAng, 3.007701 
40,HSTNng,CHINng, 16.340803 
41,HSTNng,DNVRng, 0.938973 
42,HSTNng,IPLSng, 0.545112 
43,HSTNng,KSCYng, 0.854184 
44,HSTNng,LOSAng, 10.579408 
45,HSTNng,NYCMng, 5.725187 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 2.774309 
48,HSTNng,WASHng, 5.246163 
49,IPLSng,ATLAM5, 3.395291 
50,IPLSng,ATLAng, 21.012992 
51,IPLSng,CHINng, 54.889621 
52,IPLSng,DNVRng, 7.689115 
53,IPLSng,HSTNng, 0.587840 
54,IPLSng,KSCYng, 5.126331 
55,IPLSng,LOSAng, 4.910544 
56,IPLSng,NYCMng, 7.972725 
57,IPLSng,SNVAng, 13.613091 
58,IPLSng,STTLng, 15.897365 
59,IPLSng,WASHng, 7.047771 
60,KSCYng,ATLAng, 2.289912 
61,KSCYng,CHINng, 13.406853 
62,KSCYng,DNVRng, 4.030000 
63,KSCYng,HSTNng, 3.076315 
64,KSCYng,IPLSng, 8.917704 
65,KSCYng,LOSAng, 2.411760 
66,KSCYng,NYCMng, 2.974523 
67,KSCYng,SNVAng, 5.169448 
68,KSCYng,STTLng, 1.028205 
69,KSCYng,WASHng, 5.982403 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 18.800501 
72,LOSAng,CHINng, 109.720675 
73,LOSAng,DNVRng, 5.811957 
74,LOSAng,HSTNng, 2.311379 
75,LOSAng,IPLSng, 9.784643 
76,LOSAng,KSCYng, 1.471307 
77,LOSAng,NYCMng, 22.607507 
78,LOSAng,SNVAng, 22.948976 
79,LOSAng,STTLng, 20.922173 
80,LOSAng,WASHng, 72.216275 
81,NYCMng,ATLAM5, 0.027936 
82,NYCMng,ATLAng, 8.733285 
83,NYCMng,CHINng, 30.693347 
84,NYCMng,DNVRng, 22.130091 
85,NYCMng,HSTNng, 5.970880 
86,NYCMng,IPLSng, 4.825733 
87,NYCMng,KSCYng, 6.250728 
88,NYCMng,LOSAng, 7.006125 
89,NYCMng,SNVAng, 52.506739 
90,NYCMng,STTLng, 21.156667 
91,NYCMng,WASHng, 54.470784 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.259787 
94,SNVAng,DNVRng, 6.261435 
95,SNVAng,IPLSng, 0.231243 
96,SNVAng,LOSAng, 3.055811 
97,SNVAng,NYCMng, 8.301472 
98,SNVAng,STTLng, 30.144821 
99,SNVAng,WASHng, 0.192267 
100,STTLng,ATLAM5, 0.076189 
101,STTLng,ATLAng, 4.451443 
102,STTLng,CHINng, 29.857683 
103,STTLng,DNVRng, 4.086576 
104,STTLng,HSTNng, 1.286059 
105,STTLng,IPLSng, 12.047048 
106,STTLng,KSCYng, 0.611483 
107,STTLng,LOSAng, 4.844349 
108,STTLng,NYCMng, 4.797637 
109,STTLng,SNVAng, 18.090229 
110,STTLng,WASHng, 9.806709 
111,WASHng,ATLAM5, 0.080000 
112,WASHng,ATLAng, 80.587819 
113,WASHng,CHINng, 74.920589 
114,WASHng,DNVRng, 19.552475 
115,WASHng,HSTNng, 28.994875 
116,WASHng,IPLSng, 17.644323 
117,WASHng,KSCYng, 28.888995 
118,WASHng,LOSAng, 76.561715 
119,WASHng,NYCMng, 106.591181 
120,WASHng,SNVAng, 44.753416 
121,WASHng,STTLng, 19.571731 
