,source,destion,20040815-0700
0,ATLAM5,CHINng, 0.056405 
1,ATLAM5,HSTNng, 0.045496 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.094869 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.106667 
7,ATLAng,ATLAM5, 0.063576 
8,ATLAng,CHINng, 4.790744 
9,ATLAng,DNVRng, 4.973912 
10,ATLAng,HSTNng, 33.222160 
11,ATLAng,IPLSng, 12.889811 
12,ATLAng,KSCYng, 2.224840 
13,ATLAng,LOSAng, 15.244455 
14,ATLAng,NYCMng, 3.602248 
15,ATLAng,SNVAng, 0.029841 
16,ATLAng,STTLng, 3.863256 
17,ATLAng,WASHng, 18.445595 
18,CHINng,ATLAM5, 0.225125 
19,CHINng,ATLAng, 8.111512 
20,CHINng,DNVRng, 4.701837 
21,CHINng,HSTNng, 19.278627 
22,CHINng,IPLSng, 28.858032 
23,CHINng,KSCYng, 5.265469 
24,CHINng,LOSAng, 34.521120 
25,CHINng,NYCMng, 14.961283 
26,CHINng,SNVAng, 0.333629 
27,CHINng,STTLng, 3.642984 
28,CHINng,WASHng, 13.116395 
29,DNVRng,ATLAM5, 0.130411 
30,DNVRng,ATLAng, 13.340837 
31,DNVRng,CHINng, 36.401712 
32,DNVRng,HSTNng, 22.376267 
33,DNVRng,IPLSng, 27.189869 
34,DNVRng,KSCYng, 15.255973 
35,DNVRng,LOSAng, 5.143139 
36,DNVRng,NYCMng, 18.301397 
37,DNVRng,SNVAng, 7.101163 
38,DNVRng,STTLng, 12.499976 
39,DNVRng,WASHng, 39.561267 
40,HSTNng,ATLAM5, 2.132587 
41,HSTNng,ATLAng, 2.211277 
42,HSTNng,CHINng, 7.714829 
43,HSTNng,DNVRng, 0.932763 
44,HSTNng,IPLSng, 0.771464 
45,HSTNng,KSCYng, 0.950600 
46,HSTNng,LOSAng, 6.179037 
47,HSTNng,NYCMng, 2.744488 
48,HSTNng,STTLng, 0.741005 
49,HSTNng,WASHng, 2.851544 
50,IPLSng,ATLAM5, 0.063360 
51,IPLSng,ATLAng, 5.646731 
52,IPLSng,CHINng, 47.787019 
53,IPLSng,DNVRng, 9.011341 
54,IPLSng,HSTNng, 11.267877 
55,IPLSng,KSCYng, 3.315571 
56,IPLSng,LOSAng, 14.559587 
57,IPLSng,NYCMng, 6.413784 
58,IPLSng,SNVAng, 0.106667 
59,IPLSng,STTLng, 7.067355 
60,IPLSng,WASHng, 8.470856 
61,KSCYng,ATLAng, 1.783560 
62,KSCYng,CHINng, 8.494845 
63,KSCYng,DNVRng, 6.058597 
64,KSCYng,HSTNng, 3.069768 
65,KSCYng,IPLSng, 13.031613 
66,KSCYng,LOSAng, 2.925507 
67,KSCYng,NYCMng, 0.847803 
68,KSCYng,SNVAng, 2.111893 
69,KSCYng,STTLng, 3.352549 
70,KSCYng,WASHng, 9.237099 
71,LOSAng,ATLAng, 13.271715 
72,LOSAng,CHINng, 57.136355 
73,LOSAng,DNVRng, 12.357456 
74,LOSAng,HSTNng, 3.998091 
75,LOSAng,IPLSng, 7.915907 
76,LOSAng,KSCYng, 7.228632 
77,LOSAng,NYCMng, 16.219677 
78,LOSAng,SNVAng, 22.771344 
79,LOSAng,STTLng, 24.393216 
80,LOSAng,WASHng, 50.828091 
81,NYCMng,ATLAM5, 2.043187 
82,NYCMng,ATLAng, 20.836965 
83,NYCMng,CHINng, 14.201373 
84,NYCMng,DNVRng, 23.235360 
85,NYCMng,HSTNng, 9.483493 
86,NYCMng,IPLSng, 9.229368 
87,NYCMng,KSCYng, 4.829829 
88,NYCMng,LOSAng, 62.713776 
89,NYCMng,SNVAng, 0.594597 
90,NYCMng,STTLng, 25.589157 
91,NYCMng,WASHng, 37.900520 
92,SNVAng,DNVRng, 0.944301 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.109405 
95,SNVAng,LOSAng, 36.938579 
96,SNVAng,STTLng, 39.755101 
97,SNVAng,WASHng, 0.080000 
98,STTLng,ATLAM5, 0.042736 
99,STTLng,ATLAng, 5.222293 
100,STTLng,CHINng, 15.439808 
101,STTLng,DNVRng, 1.267485 
102,STTLng,HSTNng, 2.382285 
103,STTLng,IPLSng, 2.747957 
104,STTLng,KSCYng, 1.679493 
105,STTLng,LOSAng, 11.705563 
106,STTLng,NYCMng, 4.533243 
107,STTLng,SNVAng, 2.274269 
108,STTLng,WASHng, 3.298525 
109,WASHng,ATLAM5, 0.923101 
110,WASHng,ATLAng, 113.050987 
111,WASHng,CHINng, 59.331424 
112,WASHng,DNVRng, 33.074221 
113,WASHng,HSTNng, 13.019155 
114,WASHng,IPLSng, 56.367547 
115,WASHng,KSCYng, 31.249376 
116,WASHng,LOSAng, 97.765256 
117,WASHng,NYCMng, 123.462757 
118,WASHng,SNVAng, 0.592083 
119,WASHng,STTLng, 41.369288 
