,source,destion,20040427-2250
0,ATLAM5,ATLAng, 0.233131 
1,ATLAM5,CHINng, 1.113947 
2,ATLAM5,HSTNng, 2.609176 
3,ATLAM5,IPLSng, 0.955733 
4,ATLAM5,KSCYng, 0.307595 
5,ATLAM5,NYCMng, 1.071160 
6,ATLAM5,WASHng, 0.844013 
7,ATLAng,CHINng, 35.812333 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 56.830835 
10,ATLAng,IPLSng, 51.000405 
11,ATLAng,KSCYng, 5.786163 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 19.200872 
14,ATLAng,SNVAng, 0.106667 
15,ATLAng,STTLng, 0.408800 
16,ATLAng,WASHng, 66.584051 
17,CHINng,ATLAng, 57.331645 
18,CHINng,DNVRng, 40.016323 
19,CHINng,HSTNng, 152.491773 
20,CHINng,IPLSng, 73.821915 
21,CHINng,KSCYng, 16.636579 
22,CHINng,LOSAng, 0.144021 
23,CHINng,NYCMng, 74.097867 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 0.827136 
26,CHINng,WASHng, 42.543525 
27,DNVRng,ATLAng, 11.897877 
28,DNVRng,CHINng, 77.056843 
29,DNVRng,HSTNng, 100.754651 
30,DNVRng,IPLSng, 28.746171 
31,DNVRng,KSCYng, 9.211192 
32,DNVRng,LOSAng, 0.347163 
33,DNVRng,NYCMng, 31.050251 
34,DNVRng,SNVAng, 19.100344 
35,DNVRng,STTLng, 15.186608 
36,DNVRng,WASHng, 54.705776 
37,HSTNng,ATLAng, 48.788885 
38,HSTNng,CHINng, 2.363267 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.108971 
41,HSTNng,KSCYng, 0.564280 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 8.841509 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.106667 
46,HSTNng,WASHng, 137.027072 
47,IPLSng,ATLAng, 33.871624 
48,IPLSng,CHINng, 151.114096 
49,IPLSng,DNVRng, 23.850525 
50,IPLSng,HSTNng, 90.521072 
51,IPLSng,KSCYng, 13.530627 
52,IPLSng,LOSAng, 0.032000 
53,IPLSng,NYCMng, 52.112219 
54,IPLSng,SNVAng, 0.253752 
55,IPLSng,STTLng, 1.338797 
56,IPLSng,WASHng, 68.324621 
57,KSCYng,ATLAng, 5.550771 
58,KSCYng,CHINng, 43.209563 
59,KSCYng,DNVRng, 19.831928 
60,KSCYng,HSTNng, 26.688123 
61,KSCYng,IPLSng, 16.946168 
62,KSCYng,NYCMng, 10.978437 
63,KSCYng,SNVAng, 0.026667 
64,KSCYng,STTLng, 0.183200 
65,KSCYng,WASHng, 27.672653 
66,LOSAng,ATLAng, 34.400728 
67,LOSAng,CHINng, 8.196189 
68,LOSAng,DNVRng, 31.777731 
69,LOSAng,HSTNng, 250.138947 
70,LOSAng,IPLSng, 0.525987 
71,LOSAng,KSCYng, 0.999875 
72,LOSAng,NYCMng, 102.301475 
73,LOSAng,SNVAng, 26.400179 
74,LOSAng,STTLng, 63.866603 
75,LOSAng,WASHng, 126.854864 
76,NYCMng,ATLAng, 94.451187 
77,NYCMng,CHINng, 123.082827 
78,NYCMng,DNVRng, 60.772152 
79,NYCMng,HSTNng, 210.489976 
80,NYCMng,IPLSng, 69.005603 
81,NYCMng,KSCYng, 28.735680 
82,NYCMng,LOSAng, 0.557869 
83,NYCMng,SNVAng, 0.026667 
84,NYCMng,STTLng, 3.327195 
85,NYCMng,WASHng, 174.617483 
86,SNVAng,ATLAng, 1.472464 
87,SNVAng,CHINng, 0.112157 
88,SNVAng,DNVRng, 23.838741 
89,SNVAng,HSTNng, 5.177176 
90,SNVAng,IPLSng, 0.083120 
91,SNVAng,KSCYng, 4.154267 
92,SNVAng,LOSAng, 60.444179 
93,SNVAng,NYCMng, 4.458992 
94,SNVAng,STTLng, 67.130528 
95,SNVAng,WASHng, 3.603963 
96,STTLng,ATLAng, 10.738477 
97,STTLng,CHINng, 1.450781 
98,STTLng,DNVRng, 12.401643 
99,STTLng,HSTNng, 49.701389 
100,STTLng,IPLSng, 0.106667 
101,STTLng,KSCYng, 5.718299 
102,STTLng,LOSAng, 37.649515 
103,STTLng,NYCMng, 15.366997 
104,STTLng,SNVAng, 8.606480 
105,STTLng,WASHng, 13.177267 
106,WASHng,ATLAng, 134.710691 
107,WASHng,CHINng, 137.173445 
108,WASHng,DNVRng, 7.904141 
109,WASHng,HSTNng, 332.587867 
110,WASHng,IPLSng, 40.576928 
111,WASHng,KSCYng, 23.915896 
112,WASHng,LOSAng, 0.167072 
113,WASHng,NYCMng, 179.215040 
114,WASHng,SNVAng, 0.185763 
115,WASHng,STTLng, 4.045819 
