,source,destion,20040502-0800
0,ATLAM5,ATLAng, 0.105317 
1,ATLAM5,CHINng, 1.712141 
2,ATLAM5,DNVRng, 0.152699 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.459997 
5,ATLAM5,KSCYng, 0.143472 
6,ATLAM5,LOSAng, 1.008811 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.350645 
9,ATLAM5,WASHng, 0.374917 
10,ATLAng,ATLAM5, 0.231789 
11,ATLAng,CHINng, 14.846029 
12,ATLAng,DNVRng, 4.796787 
13,ATLAng,HSTNng, 2.295360 
14,ATLAng,IPLSng, 21.629309 
15,ATLAng,KSCYng, 1.406877 
16,ATLAng,LOSAng, 18.891381 
17,ATLAng,NYCMng, 4.414187 
18,ATLAng,SNVAng, 0.323387 
19,ATLAng,STTLng, 4.829387 
20,ATLAng,WASHng, 27.739723 
21,CHINng,ATLAM5, 0.950579 
22,CHINng,ATLAng, 11.015427 
23,CHINng,DNVRng, 17.923467 
24,CHINng,HSTNng, 58.738024 
25,CHINng,IPLSng, 59.709059 
26,CHINng,KSCYng, 22.497712 
27,CHINng,LOSAng, 2044.243573 
28,CHINng,NYCMng, 18.585851 
29,CHINng,SNVAng, 2.994755 
30,CHINng,STTLng, 14.114840 
31,CHINng,WASHng, 24.100981 
32,DNVRng,ATLAM5, 0.172899 
33,DNVRng,ATLAng, 7.346525 
34,DNVRng,CHINng, 74.625573 
35,DNVRng,HSTNng, 14.608427 
36,DNVRng,IPLSng, 35.416971 
37,DNVRng,KSCYng, 18.162645 
38,DNVRng,LOSAng, 15.403147 
39,DNVRng,NYCMng, 23.490445 
40,DNVRng,SNVAng, 10.006235 
41,DNVRng,STTLng, 12.189707 
42,DNVRng,WASHng, 42.594221 
43,HSTNng,ATLAM5, 1.205021 
44,HSTNng,ATLAng, 2.112840 
45,HSTNng,CHINng, 20.376365 
46,HSTNng,DNVRng, 2.422827 
47,HSTNng,IPLSng, 9.639520 
48,HSTNng,KSCYng, 2.803723 
49,HSTNng,LOSAng, 9.426488 
50,HSTNng,NYCMng, 2.662165 
51,HSTNng,SNVAng, 0.996600 
52,HSTNng,STTLng, 3.533523 
53,HSTNng,WASHng, 6.267285 
54,IPLSng,ATLAM5, 0.591309 
55,IPLSng,ATLAng, 15.919512 
56,IPLSng,CHINng, 92.253424 
57,IPLSng,DNVRng, 24.244720 
58,IPLSng,HSTNng, 8.014307 
59,IPLSng,KSCYng, 8.634416 
60,IPLSng,LOSAng, 66.757016 
61,IPLSng,NYCMng, 69.415427 
62,IPLSng,SNVAng, 3.641819 
63,IPLSng,STTLng, 7.465853 
64,IPLSng,WASHng, 47.106392 
65,KSCYng,ATLAM5, 0.511587 
66,KSCYng,ATLAng, 2.642005 
67,KSCYng,CHINng, 29.943989 
68,KSCYng,DNVRng, 7.624384 
69,KSCYng,HSTNng, 3.712915 
70,KSCYng,IPLSng, 19.112760 
71,KSCYng,LOSAng, 6.909296 
72,KSCYng,NYCMng, 5.182309 
73,KSCYng,SNVAng, 2.366779 
74,KSCYng,STTLng, 2.723867 
75,KSCYng,WASHng, 15.122037 
76,LOSAng,ATLAM5, 1.274899 
77,LOSAng,ATLAng, 30.116605 
78,LOSAng,CHINng, 1076.281227 
79,LOSAng,DNVRng, 12.852989 
80,LOSAng,HSTNng, 9.432571 
81,LOSAng,IPLSng, 30.399843 
82,LOSAng,KSCYng, 14.731789 
83,LOSAng,NYCMng, 61.066893 
84,LOSAng,SNVAng, 10.615283 
85,LOSAng,STTLng, 24.268472 
86,LOSAng,WASHng, 88.176960 
87,NYCMng,ATLAM5, 1.840536 
88,NYCMng,ATLAng, 25.791149 
89,NYCMng,CHINng, 58.708784 
90,NYCMng,DNVRng, 30.930549 
91,NYCMng,HSTNng, 18.633853 
92,NYCMng,IPLSng, 85.350339 
93,NYCMng,KSCYng, 14.124931 
94,NYCMng,LOSAng, 68.306992 
95,NYCMng,SNVAng, 6.254883 
96,NYCMng,STTLng, 39.227659 
97,NYCMng,WASHng, 140.122949 
98,SNVAng,ATLAM5, 0.200547 
99,SNVAng,ATLAng, 0.490291 
100,SNVAng,CHINng, 3.418821 
101,SNVAng,DNVRng, 11.243493 
102,SNVAng,HSTNng, 0.568867 
103,SNVAng,IPLSng, 0.630320 
104,SNVAng,KSCYng, 5.293813 
105,SNVAng,LOSAng, 34.091843 
106,SNVAng,NYCMng, 1.265613 
107,SNVAng,STTLng, 50.327133 
108,SNVAng,WASHng, 0.144595 
109,STTLng,ATLAM5, 0.496680 
110,STTLng,ATLAng, 7.058176 
111,STTLng,CHINng, 15.989323 
112,STTLng,DNVRng, 12.610579 
113,STTLng,HSTNng, 5.184248 
114,STTLng,IPLSng, 7.020931 
115,STTLng,KSCYng, 3.965381 
116,STTLng,LOSAng, 22.564893 
117,STTLng,NYCMng, 4.625776 
118,STTLng,SNVAng, 5.109555 
119,STTLng,WASHng, 8.356384 
120,WASHng,ATLAM5, 1.032264 
121,WASHng,ATLAng, 53.203347 
122,WASHng,CHINng, 68.888853 
123,WASHng,DNVRng, 50.598523 
124,WASHng,HSTNng, 11.616232 
125,WASHng,IPLSng, 53.347661 
126,WASHng,KSCYng, 32.425448 
127,WASHng,LOSAng, 116.622781 
128,WASHng,NYCMng, 179.117509 
129,WASHng,SNVAng, 4.128347 
130,WASHng,STTLng, 34.948595 
