,source,destion,20040622-1030
0,ATLAM5,ATLAng, 0.088299 
1,ATLAM5,CHINng, 0.104107 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.553728 
5,ATLAM5,NYCMng, 0.180325 
6,ATLAM5,STTLng, 0.501355 
7,ATLAM5,WASHng, 0.427096 
8,ATLAng,ATLAM5, 0.109912 
9,ATLAng,CHINng, 10.258763 
10,ATLAng,DNVRng, 1.731483 
11,ATLAng,HSTNng, 6.598283 
12,ATLAng,IPLSng, 20.442560 
13,ATLAng,KSCYng, 3.212104 
14,ATLAng,LOSAng, 16.549624 
15,ATLAng,NYCMng, 5.566120 
16,ATLAng,SNVAng, 0.126221 
17,ATLAng,STTLng, 3.255469 
18,ATLAng,WASHng, 44.116872 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 6.590779 
21,CHINng,DNVRng, 19.819376 
22,CHINng,HSTNng, 1.985352 
23,CHINng,IPLSng, 17.020504 
24,CHINng,KSCYng, 2.799648 
25,CHINng,LOSAng, 48.707981 
26,CHINng,NYCMng, 5.201893 
27,CHINng,SNVAng, 0.282192 
28,CHINng,STTLng, 5.301104 
29,CHINng,WASHng, 16.383317 
30,DNVRng,ATLAM5, 0.180960 
31,DNVRng,ATLAng, 2.374392 
32,DNVRng,CHINng, 57.763835 
33,DNVRng,HSTNng, 23.886237 
34,DNVRng,IPLSng, 29.807525 
35,DNVRng,KSCYng, 19.084328 
36,DNVRng,LOSAng, 28.888536 
37,DNVRng,NYCMng, 15.142107 
38,DNVRng,SNVAng, 18.850248 
39,DNVRng,STTLng, 34.336717 
40,DNVRng,WASHng, 29.551581 
41,HSTNng,ATLAM5, 1.345403 
42,HSTNng,ATLAng, 3.051856 
43,HSTNng,CHINng, 19.100893 
44,HSTNng,DNVRng, 2.042624 
45,HSTNng,IPLSng, 2.518867 
46,HSTNng,KSCYng, 4.212440 
47,HSTNng,LOSAng, 11.618336 
48,HSTNng,NYCMng, 4.907835 
49,HSTNng,STTLng, 6.963229 
50,HSTNng,WASHng, 1.265459 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 9.180139 
53,IPLSng,CHINng, 108.573173 
54,IPLSng,DNVRng, 6.835592 
55,IPLSng,HSTNng, 0.722659 
56,IPLSng,KSCYng, 1.761357 
57,IPLSng,LOSAng, 15.512275 
58,IPLSng,NYCMng, 18.862280 
59,IPLSng,SNVAng, 0.529877 
60,IPLSng,STTLng, 7.432331 
61,IPLSng,WASHng, 7.595973 
62,KSCYng,ATLAng, 1.211728 
63,KSCYng,CHINng, 15.078573 
64,KSCYng,DNVRng, 11.092976 
65,KSCYng,HSTNng, 2.549336 
66,KSCYng,IPLSng, 12.474755 
67,KSCYng,LOSAng, 7.069912 
68,KSCYng,NYCMng, 0.995003 
69,KSCYng,SNVAng, 2.056701 
70,KSCYng,STTLng, 3.602133 
71,KSCYng,WASHng, 6.392453 
72,LOSAng,ATLAM5, 0.222864 
73,LOSAng,ATLAng, 28.974221 
74,LOSAng,CHINng, 148.345699 
75,LOSAng,DNVRng, 9.697669 
76,LOSAng,HSTNng, 15.512835 
77,LOSAng,IPLSng, 15.605437 
78,LOSAng,KSCYng, 3.481704 
79,LOSAng,NYCMng, 33.773536 
80,LOSAng,SNVAng, 8.943275 
81,LOSAng,STTLng, 25.454435 
82,LOSAng,WASHng, 41.125917 
83,NYCMng,ATLAM5, 0.115373 
84,NYCMng,ATLAng, 15.371304 
85,NYCMng,CHINng, 11.522805 
86,NYCMng,DNVRng, 24.609659 
87,NYCMng,HSTNng, 4.269824 
88,NYCMng,IPLSng, 7.161285 
89,NYCMng,KSCYng, 7.835269 
90,NYCMng,LOSAng, 55.259261 
91,NYCMng,SNVAng, 2.112869 
92,NYCMng,STTLng, 19.898525 
93,NYCMng,WASHng, 40.792109 
94,SNVAng,ATLAng, 0.414024 
95,SNVAng,CHINng, 0.357944 
96,SNVAng,DNVRng, 7.752704 
97,SNVAng,HSTNng, 0.027968 
98,SNVAng,IPLSng, 8.736587 
99,SNVAng,LOSAng, 27.457387 
100,SNVAng,NYCMng, 0.401525 
101,SNVAng,STTLng, 28.221733 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.053333 
104,STTLng,ATLAng, 7.857293 
105,STTLng,CHINng, 21.443936 
106,STTLng,DNVRng, 9.142584 
107,STTLng,HSTNng, 1.330608 
108,STTLng,IPLSng, 10.216168 
109,STTLng,KSCYng, 1.271795 
110,STTLng,LOSAng, 19.707653 
111,STTLng,NYCMng, 8.149192 
112,STTLng,SNVAng, 1.690797 
113,STTLng,WASHng, 4.701317 
114,WASHng,ATLAM5, 0.070461 
115,WASHng,ATLAng, 64.402117 
116,WASHng,CHINng, 59.793021 
117,WASHng,DNVRng, 77.365165 
118,WASHng,HSTNng, 25.514245 
119,WASHng,IPLSng, 34.197312 
120,WASHng,KSCYng, 18.211848 
121,WASHng,LOSAng, 64.772603 
122,WASHng,NYCMng, 79.375808 
123,WASHng,SNVAng, 2.158901 
124,WASHng,STTLng, 40.310701 
