,source,destion,20040410-1125
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.923965 
2,ATLAM5,DNVRng, 0.028971 
3,ATLAM5,HSTNng, 1.516869 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,NYCMng, 0.706123 
6,ATLAM5,STTLng, 0.436152 
7,ATLAM5,WASHng, 0.649789 
8,ATLAng,CHINng, 15.698035 
9,ATLAng,DNVRng, 0.179355 
10,ATLAng,HSTNng, 44.507837 
11,ATLAng,IPLSng, 13.998819 
12,ATLAng,KSCYng, 2.496947 
13,ATLAng,LOSAng, 0.047091 
14,ATLAng,NYCMng, 6.951936 
15,ATLAng,SNVAng, 0.068203 
16,ATLAng,STTLng, 1.024160 
17,ATLAng,WASHng, 26.129821 
18,CHINng,ATLAng, 15.160096 
19,CHINng,DNVRng, 13.127165 
20,CHINng,HSTNng, 94.349323 
21,CHINng,IPLSng, 35.956352 
22,CHINng,KSCYng, 13.735984 
23,CHINng,NYCMng, 27.230613 
24,CHINng,SNVAng, 0.633712 
25,CHINng,STTLng, 1.205293 
26,CHINng,WASHng, 16.477763 
27,DNVRng,ATLAng, 3.407829 
28,DNVRng,CHINng, 34.323259 
29,DNVRng,HSTNng, 24.434971 
30,DNVRng,IPLSng, 39.898019 
31,DNVRng,KSCYng, 10.970264 
32,DNVRng,NYCMng, 19.105597 
33,DNVRng,SNVAng, 6.469283 
34,DNVRng,STTLng, 0.485533 
35,DNVRng,WASHng, 40.033811 
36,HSTNng,ATLAng, 30.392099 
37,HSTNng,CHINng, 0.826045 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,KSCYng, 0.113485 
40,HSTNng,NYCMng, 7.491840 
41,HSTNng,SNVAng, 0.053333 
42,HSTNng,STTLng, 0.133992 
43,HSTNng,WASHng, 87.159891 
44,IPLSng,ATLAng, 19.807371 
45,IPLSng,CHINng, 70.813365 
46,IPLSng,DNVRng, 9.584299 
47,IPLSng,HSTNng, 64.560621 
48,IPLSng,KSCYng, 16.413597 
49,IPLSng,LOSAng, 0.605792 
50,IPLSng,NYCMng, 21.055728 
51,IPLSng,SNVAng, 0.111144 
52,IPLSng,STTLng, 2.200477 
53,IPLSng,WASHng, 35.919485 
54,KSCYng,ATLAng, 2.088259 
55,KSCYng,CHINng, 19.641387 
56,KSCYng,DNVRng, 7.180893 
57,KSCYng,HSTNng, 15.335053 
58,KSCYng,IPLSng, 5.674368 
59,KSCYng,NYCMng, 6.916059 
60,KSCYng,STTLng, 0.297856 
61,KSCYng,WASHng, 10.296416 
62,LOSAng,ATLAng, 23.826949 
63,LOSAng,CHINng, 11.866731 
64,LOSAng,DNVRng, 22.614331 
65,LOSAng,HSTNng, 73.016709 
66,LOSAng,IPLSng, 0.709643 
67,LOSAng,KSCYng, 0.156037 
68,LOSAng,NYCMng, 40.997536 
69,LOSAng,SNVAng, 6.366563 
70,LOSAng,STTLng, 21.068416 
71,LOSAng,WASHng, 83.546256 
72,NYCMng,ATLAng, 16.501627 
73,NYCMng,CHINng, 47.089424 
74,NYCMng,DNVRng, 36.415859 
75,NYCMng,HSTNng, 106.900856 
76,NYCMng,IPLSng, 26.320661 
77,NYCMng,KSCYng, 10.452691 
78,NYCMng,LOSAng, 0.580872 
79,NYCMng,SNVAng, 0.113888 
80,NYCMng,STTLng, 5.067365 
81,NYCMng,WASHng, 81.181229 
82,SNVAng,ATLAng, 0.080000 
83,SNVAng,CHINng, 0.224368 
84,SNVAng,DNVRng, 2.013989 
85,SNVAng,HSTNng, 7.334016 
86,SNVAng,IPLSng, 0.026667 
87,SNVAng,KSCYng, 0.906688 
88,SNVAng,LOSAng, 33.739845 
89,SNVAng,NYCMng, 5.869032 
90,SNVAng,STTLng, 45.839008 
91,SNVAng,WASHng, 0.267776 
92,STTLng,ATLAng, 7.060683 
93,STTLng,CHINng, 3.719875 
94,STTLng,DNVRng, 2.131493 
95,STTLng,HSTNng, 26.225259 
96,STTLng,IPLSng, 0.428061 
97,STTLng,KSCYng, 3.929312 
98,STTLng,LOSAng, 16.182243 
99,STTLng,NYCMng, 8.332824 
100,STTLng,SNVAng, 3.143224 
101,STTLng,WASHng, 8.004285 
102,WASHng,ATLAng, 126.408965 
103,WASHng,CHINng, 62.661835 
104,WASHng,DNVRng, 14.206421 
105,WASHng,HSTNng, 171.268413 
106,WASHng,IPLSng, 32.459936 
107,WASHng,KSCYng, 19.831819 
108,WASHng,LOSAng, 0.058667 
109,WASHng,NYCMng, 130.216149 
110,WASHng,SNVAng, 0.240339 
111,WASHng,STTLng, 9.720485 
