,source,destion,20040825-0115
0,ATLAM5,ATLAng, 0.945915 
1,ATLAM5,CHINng, 0.702752 
2,ATLAM5,DNVRng, 0.083381 
3,ATLAM5,HSTNng, 0.334168 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.176491 
6,ATLAM5,LOSAng, 0.874725 
7,ATLAM5,NYCMng, 0.437547 
8,ATLAM5,STTLng, 0.101333 
9,ATLAM5,WASHng, 4.121507 
10,ATLAng,ATLAM5, 0.892859 
11,ATLAng,CHINng, 13.321928 
12,ATLAng,DNVRng, 6.185869 
13,ATLAng,HSTNng, 5.156069 
14,ATLAng,IPLSng, 21.810533 
15,ATLAng,KSCYng, 7.171933 
16,ATLAng,LOSAng, 16.209776 
17,ATLAng,NYCMng, 4.549323 
18,ATLAng,SNVAng, 0.465515 
19,ATLAng,STTLng, 7.770683 
20,ATLAng,WASHng, 40.984749 
21,CHINng,ATLAM5, 0.809443 
22,CHINng,ATLAng, 21.955424 
23,CHINng,DNVRng, 10.210957 
24,CHINng,HSTNng, 19.113275 
25,CHINng,IPLSng, 77.514744 
26,CHINng,KSCYng, 16.867696 
27,CHINng,LOSAng, 64.022408 
28,CHINng,NYCMng, 12.305211 
29,CHINng,SNVAng, 2.092928 
30,CHINng,STTLng, 5.681651 
31,CHINng,WASHng, 16.472603 
32,DNVRng,ATLAM5, 1.743720 
33,DNVRng,ATLAng, 12.373851 
34,DNVRng,CHINng, 57.289957 
35,DNVRng,HSTNng, 22.697659 
36,DNVRng,IPLSng, 12.977840 
37,DNVRng,KSCYng, 20.603528 
38,DNVRng,LOSAng, 15.627493 
39,DNVRng,NYCMng, 12.062205 
40,DNVRng,SNVAng, 15.915533 
41,DNVRng,STTLng, 18.229947 
42,DNVRng,WASHng, 22.454800 
43,HSTNng,ATLAM5, 4.494632 
44,HSTNng,ATLAng, 13.507448 
45,HSTNng,CHINng, 14.506573 
46,HSTNng,DNVRng, 4.218205 
47,HSTNng,IPLSng, 12.610029 
48,HSTNng,KSCYng, 8.857096 
49,HSTNng,LOSAng, 15.427984 
50,HSTNng,NYCMng, 4.130099 
51,HSTNng,SNVAng, 0.260949 
52,HSTNng,STTLng, 3.482979 
53,HSTNng,WASHng, 3.468256 
54,IPLSng,ATLAM5, 0.521437 
55,IPLSng,ATLAng, 8.601707 
56,IPLSng,CHINng, 36.460443 
57,IPLSng,DNVRng, 13.699627 
58,IPLSng,HSTNng, 6.111827 
59,IPLSng,KSCYng, 9.110923 
60,IPLSng,LOSAng, 16.006331 
61,IPLSng,NYCMng, 9.099083 
62,IPLSng,SNVAng, 1.964157 
63,IPLSng,STTLng, 19.906027 
64,IPLSng,WASHng, 21.367331 
65,KSCYng,ATLAM5, 0.137019 
66,KSCYng,ATLAng, 4.531544 
67,KSCYng,CHINng, 21.937408 
68,KSCYng,DNVRng, 8.486757 
69,KSCYng,HSTNng, 4.591115 
70,KSCYng,IPLSng, 14.276821 
71,KSCYng,LOSAng, 4.273547 
72,KSCYng,NYCMng, 2.518555 
73,KSCYng,SNVAng, 2.876784 
74,KSCYng,STTLng, 3.244432 
75,KSCYng,WASHng, 25.296835 
76,LOSAng,ATLAM5, 0.473659 
77,LOSAng,ATLAng, 12.067173 
78,LOSAng,CHINng, 81.383789 
79,LOSAng,DNVRng, 24.490117 
80,LOSAng,HSTNng, 5.899717 
81,LOSAng,IPLSng, 28.915048 
82,LOSAng,KSCYng, 11.027379 
83,LOSAng,NYCMng, 38.658957 
84,LOSAng,SNVAng, 22.460469 
85,LOSAng,STTLng, 48.288968 
86,LOSAng,WASHng, 75.881381 
87,NYCMng,ATLAM5, 2.530872 
88,NYCMng,ATLAng, 34.837064 
89,NYCMng,CHINng, 35.622528 
90,NYCMng,DNVRng, 15.178013 
91,NYCMng,HSTNng, 10.215427 
92,NYCMng,IPLSng, 23.185400 
93,NYCMng,KSCYng, 14.925963 
94,NYCMng,LOSAng, 70.026955 
95,NYCMng,SNVAng, 5.166859 
96,NYCMng,STTLng, 18.464784 
97,NYCMng,WASHng, 82.755475 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.182083 
100,SNVAng,DNVRng, 9.216667 
101,SNVAng,IPLSng, 0.198355 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 16.719568 
104,SNVAng,STTLng, 28.375325 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.172525 
107,STTLng,ATLAng, 9.055672 
108,STTLng,CHINng, 11.266827 
109,STTLng,DNVRng, 1.778051 
110,STTLng,HSTNng, 2.995520 
111,STTLng,IPLSng, 6.042288 
112,STTLng,KSCYng, 2.370573 
113,STTLng,LOSAng, 19.626000 
114,STTLng,NYCMng, 6.739859 
115,STTLng,SNVAng, 5.035581 
116,STTLng,WASHng, 9.423531 
117,WASHng,ATLAM5, 11.183851 
118,WASHng,ATLAng, 88.693339 
119,WASHng,CHINng, 98.123051 
120,WASHng,DNVRng, 62.132101 
121,WASHng,HSTNng, 26.319717 
122,WASHng,IPLSng, 31.912424 
123,WASHng,KSCYng, 22.100357 
124,WASHng,LOSAng, 47.910248 
125,WASHng,NYCMng, 137.190104 
126,WASHng,SNVAng, 8.458416 
127,WASHng,STTLng, 30.422253 
