,source,destion,20040428-1810
0,ATLAM5,ATLAng, 0.813171 
1,ATLAM5,CHINng, 0.901173 
2,ATLAM5,HSTNng, 1.615467 
3,ATLAM5,IPLSng, 1.057872 
4,ATLAM5,KSCYng, 0.427659 
5,ATLAM5,NYCMng, 0.362491 
6,ATLAM5,STTLng, 0.070944 
7,ATLAM5,WASHng, 2.553995 
8,ATLAng,CHINng, 38.400221 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 76.060808 
11,ATLAng,IPLSng, 49.888616 
12,ATLAng,KSCYng, 12.295269 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 23.232216 
15,ATLAng,SNVAng, 0.550624 
16,ATLAng,STTLng, 0.623944 
17,ATLAng,WASHng, 73.005675 
18,CHINng,ATLAng, 42.090944 
19,CHINng,DNVRng, 35.049947 
20,CHINng,HSTNng, 535.956053 
21,CHINng,IPLSng, 55.577357 
22,CHINng,KSCYng, 34.925805 
23,CHINng,LOSAng, 0.104205 
24,CHINng,NYCMng, 47.201627 
25,CHINng,SNVAng, 0.053333 
26,CHINng,STTLng, 0.534299 
27,CHINng,WASHng, 57.057123 
28,DNVRng,ATLAng, 9.272315 
29,DNVRng,CHINng, 85.511539 
30,DNVRng,HSTNng, 57.025832 
31,DNVRng,IPLSng, 35.441067 
32,DNVRng,KSCYng, 20.541283 
33,DNVRng,LOSAng, 0.061589 
34,DNVRng,NYCMng, 28.917149 
35,DNVRng,SNVAng, 15.017352 
36,DNVRng,STTLng, 2.036437 
37,DNVRng,WASHng, 47.506056 
38,HSTNng,ATLAng, 58.623048 
39,HSTNng,CHINng, 5.549136 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.235904 
42,HSTNng,KSCYng, 0.116040 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 8.689005 
45,HSTNng,SNVAng, 0.092008 
46,HSTNng,STTLng, 0.106944 
47,HSTNng,WASHng, 136.181259 
48,IPLSng,ATLAng, 37.402448 
49,IPLSng,CHINng, 173.951011 
50,IPLSng,DNVRng, 28.122515 
51,IPLSng,HSTNng, 87.073232 
52,IPLSng,KSCYng, 20.854955 
53,IPLSng,LOSAng, 0.467853 
54,IPLSng,NYCMng, 69.300456 
55,IPLSng,SNVAng, 1.608061 
56,IPLSng,STTLng, 12.250000 
57,IPLSng,WASHng, 64.988483 
58,KSCYng,ATLAng, 7.495691 
59,KSCYng,CHINng, 40.304752 
60,KSCYng,DNVRng, 15.833280 
61,KSCYng,HSTNng, 21.429760 
62,KSCYng,IPLSng, 23.104101 
63,KSCYng,LOSAng, 0.026667 
64,KSCYng,NYCMng, 11.761381 
65,KSCYng,SNVAng, 0.079365 
66,KSCYng,STTLng, 0.171259 
67,KSCYng,WASHng, 16.057192 
68,LOSAng,ATLAng, 40.327845 
69,LOSAng,CHINng, 20.494333 
70,LOSAng,DNVRng, 18.335304 
71,LOSAng,HSTNng, 284.288987 
72,LOSAng,IPLSng, 1.363901 
73,LOSAng,KSCYng, 0.634797 
74,LOSAng,NYCMng, 110.605267 
75,LOSAng,SNVAng, 28.211125 
76,LOSAng,STTLng, 34.865117 
77,LOSAng,WASHng, 125.169925 
78,NYCMng,ATLAng, 66.083995 
79,NYCMng,CHINng, 150.871709 
80,NYCMng,DNVRng, 46.759483 
81,NYCMng,HSTNng, 168.515533 
82,NYCMng,IPLSng, 65.425552 
83,NYCMng,KSCYng, 30.480907 
84,NYCMng,LOSAng, 0.065131 
85,NYCMng,SNVAng, 0.053333 
86,NYCMng,STTLng, 2.021547 
87,NYCMng,WASHng, 158.845131 
88,SNVAng,ATLAng, 1.287779 
89,SNVAng,CHINng, 2.464144 
90,SNVAng,DNVRng, 9.443688 
91,SNVAng,HSTNng, 11.479104 
92,SNVAng,IPLSng, 0.053333 
93,SNVAng,KSCYng, 2.544875 
94,SNVAng,LOSAng, 49.480517 
95,SNVAng,NYCMng, 5.191875 
96,SNVAng,STTLng, 69.545501 
97,SNVAng,WASHng, 2.238277 
98,STTLng,ATLAng, 14.748123 
99,STTLng,CHINng, 6.500597 
100,STTLng,DNVRng, 16.378696 
101,STTLng,HSTNng, 80.690819 
102,STTLng,IPLSng, 0.653675 
103,STTLng,KSCYng, 5.177555 
104,STTLng,LOSAng, 30.172400 
105,STTLng,NYCMng, 18.080736 
106,STTLng,SNVAng, 7.698451 
107,STTLng,WASHng, 26.233853 
108,WASHng,ATLAng, 112.956088 
109,WASHng,CHINng, 186.424827 
110,WASHng,DNVRng, 11.537336 
111,WASHng,HSTNng, 291.019493 
112,WASHng,IPLSng, 58.994349 
113,WASHng,KSCYng, 34.008616 
114,WASHng,LOSAng, 0.603683 
115,WASHng,NYCMng, 166.289419 
116,WASHng,SNVAng, 0.389384 
117,WASHng,STTLng, 5.824717 
