,source,destion,20040411-0620
0,ATLAM5,ATLAng, 0.085496 
1,ATLAM5,CHINng, 0.619163 
2,ATLAM5,HSTNng, 0.489880 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.192171 
5,ATLAM5,NYCMng, 0.242536 
6,ATLAM5,STTLng, 0.027080 
7,ATLAM5,WASHng, 0.755083 
8,ATLAng,CHINng, 23.192416 
9,ATLAng,DNVRng, 0.157083 
10,ATLAng,HSTNng, 49.920325 
11,ATLAng,IPLSng, 22.685845 
12,ATLAng,KSCYng, 2.640160 
13,ATLAng,NYCMng, 11.690019 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.242416 
16,ATLAng,WASHng, 31.050699 
17,CHINng,ATLAng, 20.874349 
18,CHINng,DNVRng, 12.723005 
19,CHINng,HSTNng, 105.601021 
20,CHINng,IPLSng, 66.944451 
21,CHINng,KSCYng, 9.649285 
22,CHINng,LOSAng, 3363.341600 
23,CHINng,NYCMng, 26.998115 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 1.513229 
26,CHINng,WASHng, 25.853851 
27,DNVRng,ATLAng, 3.452904 
28,DNVRng,CHINng, 48.147323 
29,DNVRng,HSTNng, 41.232747 
30,DNVRng,IPLSng, 33.959835 
31,DNVRng,KSCYng, 22.369453 
32,DNVRng,NYCMng, 13.107704 
33,DNVRng,SNVAng, 7.091699 
34,DNVRng,STTLng, 0.304477 
35,DNVRng,WASHng, 35.029579 
36,HSTNng,ATLAng, 23.742008 
37,HSTNng,CHINng, 0.352064 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.597323 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,LOSAng, 0.053333 
42,HSTNng,NYCMng, 12.343459 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.350837 
45,HSTNng,WASHng, 136.644504 
46,IPLSng,ATLAng, 9.627747 
47,IPLSng,CHINng, 101.482653 
48,IPLSng,DNVRng, 11.115251 
49,IPLSng,HSTNng, 81.536205 
50,IPLSng,KSCYng, 19.893624 
51,IPLSng,LOSAng, 0.053333 
52,IPLSng,NYCMng, 76.097253 
53,IPLSng,SNVAng, 0.026667 
54,IPLSng,STTLng, 1.117875 
55,IPLSng,WASHng, 29.950707 
56,KSCYng,ATLAng, 4.857584 
57,KSCYng,CHINng, 25.517435 
58,KSCYng,DNVRng, 6.632504 
59,KSCYng,HSTNng, 18.118821 
60,KSCYng,IPLSng, 10.658235 
61,KSCYng,LOSAng, 0.171096 
62,KSCYng,NYCMng, 9.544621 
63,KSCYng,SNVAng, 0.070080 
64,KSCYng,STTLng, 0.118331 
65,KSCYng,WASHng, 12.986483 
66,LOSAng,ATLAng, 18.212043 
67,LOSAng,CHINng, 16.069784 
68,LOSAng,DNVRng, 10.240096 
69,LOSAng,HSTNng, 138.895272 
70,LOSAng,IPLSng, 0.975453 
71,LOSAng,KSCYng, 0.251573 
72,LOSAng,NYCMng, 71.011203 
73,LOSAng,SNVAng, 7.264040 
74,LOSAng,STTLng, 23.123320 
75,LOSAng,WASHng, 119.477781 
76,NYCMng,ATLAng, 22.913277 
77,NYCMng,CHINng, 54.009584 
78,NYCMng,DNVRng, 25.881333 
79,NYCMng,HSTNng, 143.247173 
80,NYCMng,IPLSng, 69.974440 
81,NYCMng,KSCYng, 14.855053 
82,NYCMng,LOSAng, 0.467952 
83,NYCMng,STTLng, 3.639859 
84,NYCMng,WASHng, 101.294989 
85,SNVAng,ATLAng, 0.651523 
86,SNVAng,CHINng, 0.026667 
87,SNVAng,DNVRng, 0.965952 
88,SNVAng,HSTNng, 3.827125 
89,SNVAng,IPLSng, 0.026667 
90,SNVAng,KSCYng, 6.050125 
91,SNVAng,LOSAng, 33.234075 
92,SNVAng,NYCMng, 4.801163 
93,SNVAng,STTLng, 45.751587 
94,SNVAng,WASHng, 0.106667 
95,STTLng,ATLAng, 9.329184 
96,STTLng,CHINng, 2.141760 
97,STTLng,DNVRng, 2.355811 
98,STTLng,HSTNng, 35.043712 
99,STTLng,IPLSng, 0.643872 
100,STTLng,KSCYng, 2.650912 
101,STTLng,LOSAng, 17.392808 
102,STTLng,NYCMng, 12.582613 
103,STTLng,SNVAng, 2.813123 
104,STTLng,WASHng, 8.096589 
105,WASHng,ATLAng, 83.179952 
106,WASHng,CHINng, 88.128936 
107,WASHng,DNVRng, 5.665755 
108,WASHng,HSTNng, 222.900525 
109,WASHng,IPLSng, 43.250429 
110,WASHng,KSCYng, 24.630165 
111,WASHng,LOSAng, 0.151936 
112,WASHng,NYCMng, 135.731555 
113,WASHng,SNVAng, 0.144757 
114,WASHng,STTLng, 11.399221 
