,source,destion,20040515-0355
0,ATLAM5,CHINng, 0.134187 
1,ATLAM5,HSTNng, 0.090939 
2,ATLAM5,KSCYng, 0.175653 
3,ATLAM5,LOSAng, 0.837573 
4,ATLAM5,SNVAng, 0.014405 
5,ATLAM5,STTLng, 0.081435 
6,ATLAM5,WASHng, 0.504971 
7,ATLAng,ATLAM5, 0.149749 
8,ATLAng,CHINng, 11.921115 
9,ATLAng,DNVRng, 5.864899 
10,ATLAng,HSTNng, 4.334696 
11,ATLAng,IPLSng, 13.214040 
12,ATLAng,KSCYng, 0.746269 
13,ATLAng,LOSAng, 16.474152 
14,ATLAng,NYCMng, 5.369208 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 3.259731 
17,ATLAng,WASHng, 28.147083 
18,CHINng,ATLAM5, 0.056240 
19,CHINng,ATLAng, 9.686723 
20,CHINng,DNVRng, 21.880040 
21,CHINng,HSTNng, 20.466496 
22,CHINng,IPLSng, 50.550155 
23,CHINng,KSCYng, 8.972011 
24,CHINng,LOSAng, 70.773371 
25,CHINng,NYCMng, 120.451432 
26,CHINng,SNVAng, 2.218032 
27,CHINng,STTLng, 7.698099 
28,CHINng,WASHng, 20.168912 
29,DNVRng,ATLAM5, 0.159840 
30,DNVRng,ATLAng, 3.479781 
31,DNVRng,CHINng, 29.465568 
32,DNVRng,HSTNng, 23.662888 
33,DNVRng,IPLSng, 21.276107 
34,DNVRng,KSCYng, 19.508824 
35,DNVRng,LOSAng, 9.865611 
36,DNVRng,NYCMng, 45.484451 
37,DNVRng,SNVAng, 12.352576 
38,DNVRng,STTLng, 10.279112 
39,DNVRng,WASHng, 41.683120 
40,HSTNng,ATLAM5, 4.941445 
41,HSTNng,ATLAng, 34.332936 
42,HSTNng,CHINng, 12.303861 
43,HSTNng,DNVRng, 1.254576 
44,HSTNng,IPLSng, 4.290629 
45,HSTNng,KSCYng, 1.509339 
46,HSTNng,LOSAng, 18.626571 
47,HSTNng,NYCMng, 4.394933 
48,HSTNng,STTLng, 3.841437 
49,HSTNng,WASHng, 6.387531 
50,IPLSng,ATLAng, 17.297891 
51,IPLSng,CHINng, 38.484747 
52,IPLSng,DNVRng, 6.740811 
53,IPLSng,HSTNng, 2.544621 
54,IPLSng,KSCYng, 1.402723 
55,IPLSng,LOSAng, 32.467392 
56,IPLSng,NYCMng, 55.412965 
57,IPLSng,SNVAng, 1.091979 
58,IPLSng,STTLng, 9.627829 
59,IPLSng,WASHng, 10.182200 
60,KSCYng,ATLAM5, 0.057805 
61,KSCYng,ATLAng, 1.312643 
62,KSCYng,CHINng, 10.172213 
63,KSCYng,DNVRng, 5.732589 
64,KSCYng,HSTNng, 3.332971 
65,KSCYng,IPLSng, 7.760419 
66,KSCYng,LOSAng, 5.298528 
67,KSCYng,NYCMng, 10.191120 
68,KSCYng,SNVAng, 0.111499 
69,KSCYng,STTLng, 1.106757 
70,KSCYng,WASHng, 8.072272 
71,LOSAng,ATLAM5, 1.059171 
72,LOSAng,ATLAng, 27.078440 
73,LOSAng,CHINng, 57.076680 
74,LOSAng,DNVRng, 24.549464 
75,LOSAng,HSTNng, 8.422477 
76,LOSAng,IPLSng, 25.318360 
77,LOSAng,KSCYng, 12.316656 
78,LOSAng,NYCMng, 103.926035 
79,LOSAng,SNVAng, 14.897395 
80,LOSAng,STTLng, 36.103008 
81,LOSAng,WASHng, 91.794608 
82,NYCMng,ATLAM5, 0.026667 
83,NYCMng,ATLAng, 21.322179 
84,NYCMng,CHINng, 54.838229 
85,NYCMng,DNVRng, 26.304749 
86,NYCMng,HSTNng, 10.970560 
87,NYCMng,IPLSng, 26.339227 
88,NYCMng,KSCYng, 9.008629 
89,NYCMng,LOSAng, 107.925419 
90,NYCMng,SNVAng, 5.544131 
91,NYCMng,STTLng, 21.934160 
92,NYCMng,WASHng, 72.503635 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 7.221947 
96,SNVAng,HSTNng, 0.066789 
97,SNVAng,IPLSng, 0.128373 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 48.739773 
100,SNVAng,NYCMng, 1.091016 
101,SNVAng,STTLng, 44.536960 
102,SNVAng,WASHng, 0.306176 
103,STTLng,ATLAM5, 0.105557 
104,STTLng,ATLAng, 7.576843 
105,STTLng,CHINng, 10.511208 
106,STTLng,DNVRng, 2.818515 
107,STTLng,HSTNng, 3.079181 
108,STTLng,IPLSng, 7.457291 
109,STTLng,KSCYng, 2.632568 
110,STTLng,LOSAng, 24.588667 
111,STTLng,NYCMng, 23.739531 
112,STTLng,SNVAng, 12.405296 
113,STTLng,WASHng, 5.511197 
114,WASHng,ATLAng, 168.471720 
115,WASHng,CHINng, 67.222219 
116,WASHng,DNVRng, 54.288872 
117,WASHng,HSTNng, 24.597357 
118,WASHng,IPLSng, 45.070851 
119,WASHng,KSCYng, 16.235320 
120,WASHng,LOSAng, 110.051939 
121,WASHng,NYCMng, 110.968245 
122,WASHng,SNVAng, 8.454568 
123,WASHng,STTLng, 31.482816 
