,source,destion,20040520-0240
0,ATLAM5,CHINng, 0.612573 
1,ATLAM5,HSTNng, 0.102869 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.067987 
4,ATLAM5,LOSAng, 0.249307 
5,ATLAM5,NYCMng, 0.106315 
6,ATLAM5,STTLng, 0.162213 
7,ATLAM5,WASHng, 0.244219 
8,ATLAng,ATLAM5, 0.114557 
9,ATLAng,CHINng, 19.552003 
10,ATLAng,DNVRng, 8.397216 
11,ATLAng,HSTNng, 21.922640 
12,ATLAng,IPLSng, 19.132651 
13,ATLAng,KSCYng, 1.544677 
14,ATLAng,LOSAng, 26.764187 
15,ATLAng,NYCMng, 18.169475 
16,ATLAng,SNVAng, 0.873551 
17,ATLAng,STTLng, 3.381667 
18,ATLAng,WASHng, 29.642176 
19,CHINng,ATLAM5, 0.220747 
20,CHINng,ATLAng, 27.256344 
21,CHINng,DNVRng, 20.611923 
22,CHINng,HSTNng, 15.316336 
23,CHINng,IPLSng, 40.577835 
24,CHINng,KSCYng, 6.492147 
25,CHINng,LOSAng, 1375.797520 
26,CHINng,NYCMng, 22.493504 
27,CHINng,SNVAng, 15.786339 
28,CHINng,STTLng, 10.861659 
29,CHINng,WASHng, 28.346632 
30,DNVRng,ATLAM5, 0.126880 
31,DNVRng,ATLAng, 29.865448 
32,DNVRng,CHINng, 42.461459 
33,DNVRng,HSTNng, 20.741632 
34,DNVRng,IPLSng, 25.959899 
35,DNVRng,KSCYng, 21.187931 
36,DNVRng,LOSAng, 24.533165 
37,DNVRng,NYCMng, 33.886853 
38,DNVRng,SNVAng, 13.271979 
39,DNVRng,STTLng, 37.945613 
40,DNVRng,WASHng, 33.439208 
41,HSTNng,ATLAM5, 2.761547 
42,HSTNng,ATLAng, 9.858395 
43,HSTNng,CHINng, 17.541936 
44,HSTNng,DNVRng, 1.103648 
45,HSTNng,IPLSng, 3.095331 
46,HSTNng,KSCYng, 1.447427 
47,HSTNng,LOSAng, 8.035765 
48,HSTNng,NYCMng, 4.042648 
49,HSTNng,SNVAng, 0.064304 
50,HSTNng,STTLng, 5.276480 
51,HSTNng,WASHng, 5.403536 
52,IPLSng,ATLAM5, 0.365725 
53,IPLSng,ATLAng, 12.930277 
54,IPLSng,CHINng, 58.767187 
55,IPLSng,DNVRng, 7.580515 
56,IPLSng,HSTNng, 3.049403 
57,IPLSng,KSCYng, 2.168824 
58,IPLSng,LOSAng, 32.709056 
59,IPLSng,NYCMng, 27.555963 
60,IPLSng,SNVAng, 4.615771 
61,IPLSng,STTLng, 8.905208 
62,IPLSng,WASHng, 14.371525 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 2.201499 
65,KSCYng,CHINng, 27.664691 
66,KSCYng,DNVRng, 10.038248 
67,KSCYng,HSTNng, 4.701272 
68,KSCYng,IPLSng, 14.197088 
69,KSCYng,LOSAng, 9.564125 
70,KSCYng,NYCMng, 7.942928 
71,KSCYng,SNVAng, 5.998117 
72,KSCYng,STTLng, 2.101752 
73,KSCYng,WASHng, 9.281509 
74,LOSAng,ATLAM5, 2.739787 
75,LOSAng,ATLAng, 20.482584 
76,LOSAng,CHINng, 194.330480 
77,LOSAng,DNVRng, 15.075051 
78,LOSAng,HSTNng, 16.368696 
79,LOSAng,IPLSng, 46.199293 
80,LOSAng,KSCYng, 11.430253 
81,LOSAng,NYCMng, 129.622523 
82,LOSAng,SNVAng, 25.839563 
83,LOSAng,STTLng, 58.072347 
84,LOSAng,WASHng, 100.019040 
85,NYCMng,ATLAM5, 0.439251 
86,NYCMng,ATLAng, 21.761939 
87,NYCMng,CHINng, 57.293411 
88,NYCMng,DNVRng, 41.531261 
89,NYCMng,HSTNng, 17.326389 
90,NYCMng,IPLSng, 42.838765 
91,NYCMng,KSCYng, 16.118528 
92,NYCMng,LOSAng, 106.828501 
93,NYCMng,SNVAng, 2.993504 
94,NYCMng,STTLng, 41.789821 
95,NYCMng,WASHng, 69.034400 
96,SNVAng,ATLAng, 0.337427 
97,SNVAng,CHINng, 1.053360 
98,SNVAng,DNVRng, 18.740277 
99,SNVAng,HSTNng, 0.183776 
100,SNVAng,IPLSng, 0.310661 
101,SNVAng,KSCYng, 7.309475 
102,SNVAng,LOSAng, 36.926667 
103,SNVAng,NYCMng, 1.054197 
104,SNVAng,STTLng, 30.401869 
105,SNVAng,WASHng, 0.419912 
106,STTLng,ATLAng, 12.011893 
107,STTLng,CHINng, 22.193339 
108,STTLng,DNVRng, 4.400853 
109,STTLng,HSTNng, 4.442957 
110,STTLng,IPLSng, 10.321965 
111,STTLng,KSCYng, 2.977133 
112,STTLng,LOSAng, 35.425320 
113,STTLng,NYCMng, 13.339347 
114,STTLng,SNVAng, 5.063099 
115,STTLng,WASHng, 10.584595 
116,WASHng,ATLAM5, 0.053333 
117,WASHng,ATLAng, 98.875696 
118,WASHng,CHINng, 95.043707 
119,WASHng,DNVRng, 55.956765 
120,WASHng,HSTNng, 22.828107 
121,WASHng,IPLSng, 43.116691 
122,WASHng,KSCYng, 27.132312 
123,WASHng,LOSAng, 135.288344 
124,WASHng,NYCMng, 148.353771 
125,WASHng,SNVAng, 4.139560 
126,WASHng,STTLng, 40.662075 
