,source,destion,20040529-0200
0,ATLAM5,CHINng, 0.220805 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,IPLSng, 0.481803 
3,ATLAM5,KSCYng, 0.037525 
4,ATLAM5,LOSAng, 0.348768 
5,ATLAM5,NYCMng, 0.913781 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 4.782211 
8,ATLAng,DNVRng, 5.656779 
9,ATLAng,HSTNng, 0.861941 
10,ATLAng,IPLSng, 9.373515 
11,ATLAng,KSCYng, 1.906931 
12,ATLAng,LOSAng, 18.041621 
13,ATLAng,NYCMng, 2.618291 
14,ATLAng,SNVAng, 0.123280 
15,ATLAng,STTLng, 4.208765 
16,ATLAng,WASHng, 26.497104 
17,CHINng,ATLAM5, 0.210285 
18,CHINng,ATLAng, 29.460592 
19,CHINng,DNVRng, 21.561635 
20,CHINng,HSTNng, 5.140877 
21,CHINng,IPLSng, 23.885528 
22,CHINng,KSCYng, 5.207760 
23,CHINng,LOSAng, 32.351080 
24,CHINng,NYCMng, 6.839139 
25,CHINng,SNVAng, 1.136104 
26,CHINng,STTLng, 5.967893 
27,CHINng,WASHng, 17.494371 
28,DNVRng,ATLAM5, 0.082400 
29,DNVRng,ATLAng, 1.826600 
30,DNVRng,CHINng, 40.358947 
31,DNVRng,HSTNng, 23.599704 
32,DNVRng,IPLSng, 24.286675 
33,DNVRng,KSCYng, 22.833288 
34,DNVRng,LOSAng, 29.351653 
35,DNVRng,NYCMng, 6.273984 
36,DNVRng,SNVAng, 16.969077 
37,DNVRng,STTLng, 12.756000 
38,DNVRng,WASHng, 33.454907 
39,HSTNng,ATLAM5, 0.456768 
40,HSTNng,ATLAng, 12.688037 
41,HSTNng,CHINng, 9.719536 
42,HSTNng,DNVRng, 3.056603 
43,HSTNng,IPLSng, 0.441011 
44,HSTNng,KSCYng, 1.738832 
45,HSTNng,LOSAng, 11.352915 
46,HSTNng,NYCMng, 1.074840 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 2.363885 
49,HSTNng,WASHng, 12.190416 
50,IPLSng,ATLAng, 17.797936 
51,IPLSng,CHINng, 55.566811 
52,IPLSng,DNVRng, 13.296853 
53,IPLSng,HSTNng, 2.384413 
54,IPLSng,KSCYng, 2.194955 
55,IPLSng,LOSAng, 42.241696 
56,IPLSng,NYCMng, 21.472139 
57,IPLSng,SNVAng, 0.493499 
58,IPLSng,STTLng, 5.153811 
59,IPLSng,WASHng, 10.062093 
60,KSCYng,ATLAng, 1.577467 
61,KSCYng,CHINng, 16.170091 
62,KSCYng,DNVRng, 8.439272 
63,KSCYng,HSTNng, 4.919003 
64,KSCYng,IPLSng, 11.398443 
65,KSCYng,LOSAng, 5.386920 
66,KSCYng,NYCMng, 2.364336 
67,KSCYng,SNVAng, 0.113947 
68,KSCYng,STTLng, 1.251123 
69,KSCYng,WASHng, 14.349304 
70,LOSAng,ATLAM5, 1.584355 
71,LOSAng,ATLAng, 39.069397 
72,LOSAng,CHINng, 93.197440 
73,LOSAng,DNVRng, 28.345733 
74,LOSAng,HSTNng, 6.763021 
75,LOSAng,IPLSng, 24.973341 
76,LOSAng,KSCYng, 8.547173 
77,LOSAng,NYCMng, 90.667709 
78,LOSAng,SNVAng, 25.935525 
79,LOSAng,STTLng, 31.453288 
80,LOSAng,WASHng, 113.438045 
81,NYCMng,ATLAM5, 0.109720 
82,NYCMng,ATLAng, 29.023421 
83,NYCMng,CHINng, 30.170800 
84,NYCMng,DNVRng, 32.129616 
85,NYCMng,HSTNng, 4.316672 
86,NYCMng,IPLSng, 20.892952 
87,NYCMng,KSCYng, 5.269272 
88,NYCMng,LOSAng, 81.197096 
89,NYCMng,SNVAng, 4.331872 
90,NYCMng,STTLng, 15.528827 
91,NYCMng,WASHng, 52.298421 
92,SNVAng,ATLAng, 0.052309 
93,SNVAng,DNVRng, 12.254587 
94,SNVAng,HSTNng, 0.037739 
95,SNVAng,IPLSng, 0.347760 
96,SNVAng,KSCYng, 0.057693 
97,SNVAng,LOSAng, 49.270219 
98,SNVAng,NYCMng, 0.141675 
99,SNVAng,STTLng, 23.640280 
100,SNVAng,WASHng, 0.316027 
101,STTLng,ATLAng, 9.103739 
102,STTLng,CHINng, 12.912837 
103,STTLng,DNVRng, 1.720896 
104,STTLng,HSTNng, 1.239616 
105,STTLng,IPLSng, 5.965088 
106,STTLng,KSCYng, 3.009997 
107,STTLng,LOSAng, 55.240240 
108,STTLng,NYCMng, 7.446867 
109,STTLng,SNVAng, 4.697843 
110,STTLng,WASHng, 8.147315 
111,WASHng,ATLAM5, 0.053333 
112,WASHng,ATLAng, 112.811901 
113,WASHng,CHINng, 74.268363 
114,WASHng,DNVRng, 61.728435 
115,WASHng,HSTNng, 33.695427 
116,WASHng,IPLSng, 56.234437 
117,WASHng,KSCYng, 15.305291 
118,WASHng,LOSAng, 111.520909 
119,WASHng,NYCMng, 194.584973 
120,WASHng,SNVAng, 1.618003 
121,WASHng,STTLng, 32.411099 
