,source,destion,20040714-1250
0,ATLAM5,ATLAng, 0.137189 
1,ATLAM5,CHINng, 0.579989 
2,ATLAM5,DNVRng, 0.039360 
3,ATLAM5,HSTNng, 0.087808 
4,ATLAM5,IPLSng, 0.466040 
5,ATLAM5,LOSAng, 0.868992 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,SNVAng, 0.363909 
8,ATLAM5,STTLng, 0.090917 
9,ATLAM5,WASHng, 0.755003 
10,ATLAng,ATLAM5, 0.066373 
11,ATLAng,CHINng, 6.276592 
12,ATLAng,DNVRng, 4.608744 
13,ATLAng,HSTNng, 3.787280 
14,ATLAng,IPLSng, 7.801288 
15,ATLAng,KSCYng, 2.262880 
16,ATLAng,LOSAng, 8.604228 
17,ATLAng,NYCMng, 14.816344 
18,ATLAng,SNVAng, 0.517073 
19,ATLAng,STTLng, 3.470429 
20,ATLAng,WASHng, 46.712467 
21,CHINng,ATLAng, 12.757869 
22,CHINng,DNVRng, 3.375856 
23,CHINng,HSTNng, 4.954432 
24,CHINng,IPLSng, 36.098195 
25,CHINng,KSCYng, 4.044029 
26,CHINng,LOSAng, 22.328824 
27,CHINng,NYCMng, 8.320149 
28,CHINng,SNVAng, 0.492547 
29,CHINng,STTLng, 4.029117 
30,CHINng,WASHng, 21.915592 
31,DNVRng,ATLAM5, 3.235200 
32,DNVRng,ATLAng, 3.869752 
33,DNVRng,CHINng, 52.993859 
34,DNVRng,HSTNng, 17.675453 
35,DNVRng,IPLSng, 28.948328 
36,DNVRng,KSCYng, 9.628659 
37,DNVRng,LOSAng, 20.121163 
38,DNVRng,NYCMng, 12.940261 
39,DNVRng,SNVAng, 3.200720 
40,DNVRng,STTLng, 8.321176 
41,DNVRng,WASHng, 40.823067 
42,HSTNng,ATLAM5, 2.211392 
43,HSTNng,ATLAng, 6.093989 
44,HSTNng,CHINng, 14.282200 
45,HSTNng,DNVRng, 0.669859 
46,HSTNng,IPLSng, 1.210104 
47,HSTNng,KSCYng, 1.285301 
48,HSTNng,LOSAng, 3.218995 
49,HSTNng,NYCMng, 3.915064 
50,HSTNng,SNVAng, 0.080000 
51,HSTNng,STTLng, 0.655843 
52,HSTNng,WASHng, 8.160741 
53,IPLSng,ATLAM5, 1.882136 
54,IPLSng,ATLAng, 11.196176 
55,IPLSng,CHINng, 48.415691 
56,IPLSng,DNVRng, 14.546421 
57,IPLSng,HSTNng, 22.423307 
58,IPLSng,KSCYng, 2.514253 
59,IPLSng,LOSAng, 19.293819 
60,IPLSng,NYCMng, 17.269197 
61,IPLSng,SNVAng, 1.035976 
62,IPLSng,STTLng, 13.728024 
63,IPLSng,WASHng, 15.075877 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.931507 
66,KSCYng,CHINng, 14.413835 
67,KSCYng,DNVRng, 9.949459 
68,KSCYng,HSTNng, 0.732872 
69,KSCYng,IPLSng, 10.607677 
70,KSCYng,LOSAng, 6.862787 
71,KSCYng,NYCMng, 2.306685 
72,KSCYng,SNVAng, 3.499037 
73,KSCYng,STTLng, 2.842608 
74,KSCYng,WASHng, 5.701965 
75,LOSAng,ATLAM5, 0.155125 
76,LOSAng,ATLAng, 32.943027 
77,LOSAng,CHINng, 122.072131 
78,LOSAng,DNVRng, 5.818216 
79,LOSAng,HSTNng, 2.017696 
80,LOSAng,IPLSng, 25.943864 
81,LOSAng,KSCYng, 4.234856 
82,LOSAng,NYCMng, 46.726835 
83,LOSAng,SNVAng, 40.806349 
84,LOSAng,STTLng, 29.081888 
85,LOSAng,WASHng, 32.238139 
86,NYCMng,ATLAM5, 0.274451 
87,NYCMng,ATLAng, 28.080224 
88,NYCMng,CHINng, 23.650739 
89,NYCMng,DNVRng, 23.766248 
90,NYCMng,HSTNng, 10.946381 
91,NYCMng,IPLSng, 19.167613 
92,NYCMng,KSCYng, 8.187315 
93,NYCMng,LOSAng, 46.976256 
94,NYCMng,SNVAng, 0.688896 
95,NYCMng,STTLng, 16.465563 
96,NYCMng,WASHng, 157.750429 
97,SNVAng,ATLAng, 0.168336 
98,SNVAng,DNVRng, 1.864139 
99,SNVAng,HSTNng, 0.030379 
100,SNVAng,IPLSng, 0.288035 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 33.676669 
103,SNVAng,NYCMng, 9.152843 
104,SNVAng,STTLng, 40.015237 
105,SNVAng,WASHng, 0.113771 
106,STTLng,ATLAM5, 0.108352 
107,STTLng,ATLAng, 10.436240 
108,STTLng,CHINng, 47.528165 
109,STTLng,DNVRng, 0.786725 
110,STTLng,HSTNng, 0.474696 
111,STTLng,IPLSng, 8.632075 
112,STTLng,KSCYng, 5.435917 
113,STTLng,LOSAng, 14.077987 
114,STTLng,NYCMng, 12.788341 
115,STTLng,SNVAng, 6.134997 
116,STTLng,WASHng, 27.629725 
117,WASHng,ATLAM5, 0.080000 
118,WASHng,ATLAng, 113.184787 
119,WASHng,CHINng, 83.293651 
120,WASHng,DNVRng, 32.611800 
121,WASHng,HSTNng, 18.084741 
122,WASHng,IPLSng, 29.733061 
123,WASHng,KSCYng, 16.070984 
124,WASHng,LOSAng, 54.592235 
125,WASHng,NYCMng, 133.662235 
126,WASHng,SNVAng, 1.215589 
127,WASHng,STTLng, 40.163389 
