,source,destion,20040629-1115
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.337920 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.089227 
4,ATLAM5,KSCYng, 0.032000 
5,ATLAM5,LOSAng, 0.254477 
6,ATLAM5,NYCMng, 0.032000 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.588984 
9,ATLAng,ATLAM5, 0.104792 
10,ATLAng,CHINng, 3.241755 
11,ATLAng,DNVRng, 2.765691 
12,ATLAng,HSTNng, 1.261096 
13,ATLAng,IPLSng, 13.362875 
14,ATLAng,KSCYng, 1.327117 
15,ATLAng,LOSAng, 13.771872 
16,ATLAng,NYCMng, 2.688883 
17,ATLAng,SNVAng, 0.198435 
18,ATLAng,STTLng, 4.723563 
19,ATLAng,WASHng, 39.483045 
20,CHINng,ATLAM5, 0.054987 
21,CHINng,ATLAng, 7.188712 
22,CHINng,DNVRng, 11.271816 
23,CHINng,HSTNng, 5.791952 
24,CHINng,IPLSng, 29.756763 
25,CHINng,KSCYng, 4.342056 
26,CHINng,LOSAng, 95.605128 
27,CHINng,NYCMng, 8.474931 
28,CHINng,SNVAng, 0.211483 
29,CHINng,STTLng, 14.284389 
30,CHINng,WASHng, 17.575907 
31,DNVRng,ATLAM5, 0.198720 
32,DNVRng,ATLAng, 2.506547 
33,DNVRng,CHINng, 60.231685 
34,DNVRng,HSTNng, 10.709965 
35,DNVRng,IPLSng, 23.446779 
36,DNVRng,KSCYng, 11.061035 
37,DNVRng,LOSAng, 17.331845 
38,DNVRng,NYCMng, 19.391981 
39,DNVRng,SNVAng, 4.382691 
40,DNVRng,STTLng, 4.972533 
41,DNVRng,WASHng, 37.196531 
42,HSTNng,ATLAM5, 1.122072 
43,HSTNng,ATLAng, 10.300685 
44,HSTNng,CHINng, 16.119328 
45,HSTNng,DNVRng, 0.548867 
46,HSTNng,IPLSng, 1.714851 
47,HSTNng,KSCYng, 1.518955 
48,HSTNng,LOSAng, 9.433131 
49,HSTNng,NYCMng, 2.025544 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.809261 
52,HSTNng,WASHng, 2.398723 
53,IPLSng,ATLAM5, 0.148501 
54,IPLSng,ATLAng, 13.661725 
55,IPLSng,CHINng, 68.348872 
56,IPLSng,DNVRng, 8.420389 
57,IPLSng,HSTNng, 1.439915 
58,IPLSng,KSCYng, 4.407331 
59,IPLSng,LOSAng, 18.097485 
60,IPLSng,NYCMng, 14.719533 
61,IPLSng,SNVAng, 0.265003 
62,IPLSng,STTLng, 7.469832 
63,IPLSng,WASHng, 15.467019 
64,KSCYng,ATLAng, 2.164885 
65,KSCYng,CHINng, 18.629360 
66,KSCYng,DNVRng, 8.707680 
67,KSCYng,HSTNng, 2.129696 
68,KSCYng,IPLSng, 15.693797 
69,KSCYng,LOSAng, 5.282307 
70,KSCYng,NYCMng, 2.759509 
71,KSCYng,SNVAng, 1.647133 
72,KSCYng,STTLng, 3.982960 
73,KSCYng,WASHng, 5.909837 
74,LOSAng,ATLAM5, 0.027411 
75,LOSAng,ATLAng, 7.402533 
76,LOSAng,CHINng, 127.625880 
77,LOSAng,DNVRng, 4.550699 
78,LOSAng,HSTNng, 4.572883 
79,LOSAng,IPLSng, 8.411139 
80,LOSAng,KSCYng, 5.754515 
81,LOSAng,NYCMng, 34.691211 
82,LOSAng,SNVAng, 13.334288 
83,LOSAng,STTLng, 43.467013 
84,LOSAng,WASHng, 21.189101 
85,NYCMng,ATLAM5, 0.447379 
86,NYCMng,ATLAng, 18.994349 
87,NYCMng,CHINng, 19.600968 
88,NYCMng,DNVRng, 22.995216 
89,NYCMng,HSTNng, 18.477525 
90,NYCMng,IPLSng, 20.329672 
91,NYCMng,KSCYng, 11.248859 
92,NYCMng,LOSAng, 64.084373 
93,NYCMng,SNVAng, 2.413744 
94,NYCMng,STTLng, 16.427984 
95,NYCMng,WASHng, 54.771269 
96,SNVAng,ATLAng, 0.636320 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 3.815648 
99,SNVAng,IPLSng, 0.209379 
100,SNVAng,LOSAng, 36.074867 
101,SNVAng,NYCMng, 0.286613 
102,SNVAng,STTLng, 19.122877 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.029973 
105,STTLng,ATLAng, 4.924840 
106,STTLng,CHINng, 32.157637 
107,STTLng,DNVRng, 2.200072 
108,STTLng,HSTNng, 2.601632 
109,STTLng,IPLSng, 8.565819 
110,STTLng,KSCYng, 2.492307 
111,STTLng,LOSAng, 20.589509 
112,STTLng,NYCMng, 12.835893 
113,STTLng,SNVAng, 2.545779 
114,STTLng,WASHng, 77.403664 
115,WASHng,ATLAM5, 0.565184 
116,WASHng,ATLAng, 52.671877 
117,WASHng,CHINng, 89.881947 
118,WASHng,DNVRng, 38.915235 
119,WASHng,HSTNng, 20.623227 
120,WASHng,IPLSng, 52.463152 
121,WASHng,KSCYng, 10.187005 
122,WASHng,LOSAng, 59.357141 
123,WASHng,NYCMng, 119.076229 
124,WASHng,SNVAng, 1.052168 
125,WASHng,STTLng, 29.510915 
