,source,destion,20040410-2220
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.667040 
2,ATLAM5,HSTNng, 2.645637 
3,ATLAM5,IPLSng, 0.098131 
4,ATLAM5,KSCYng, 0.293995 
5,ATLAM5,NYCMng, 1.277272 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.353357 
8,ATLAng,CHINng, 21.617589 
9,ATLAng,DNVRng, 0.299408 
10,ATLAng,HSTNng, 34.902760 
11,ATLAng,IPLSng, 16.353992 
12,ATLAng,KSCYng, 4.204667 
13,ATLAng,NYCMng, 13.002280 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 0.860643 
16,ATLAng,WASHng, 32.986507 
17,CHINng,ATLAng, 26.971995 
18,CHINng,DNVRng, 27.257768 
19,CHINng,HSTNng, 108.242789 
20,CHINng,IPLSng, 53.389835 
21,CHINng,KSCYng, 15.502803 
22,CHINng,LOSAng, 2080.134507 
23,CHINng,NYCMng, 34.968512 
24,CHINng,STTLng, 0.602357 
25,CHINng,WASHng, 39.830781 
26,DNVRng,ATLAng, 5.704341 
27,DNVRng,CHINng, 52.917560 
28,DNVRng,HSTNng, 40.244253 
29,DNVRng,IPLSng, 46.755291 
30,DNVRng,KSCYng, 20.789699 
31,DNVRng,LOSAng, 0.152547 
32,DNVRng,NYCMng, 19.756501 
33,DNVRng,SNVAng, 16.199232 
34,DNVRng,STTLng, 0.587869 
35,DNVRng,WASHng, 38.547957 
36,HSTNng,ATLAng, 41.237923 
37,HSTNng,CHINng, 0.633480 
38,HSTNng,DNVRng, 0.106667 
39,HSTNng,IPLSng, 0.109995 
40,HSTNng,KSCYng, 0.053333 
41,HSTNng,NYCMng, 7.540645 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.337931 
44,HSTNng,WASHng, 66.872325 
45,IPLSng,ATLAng, 10.229931 
46,IPLSng,CHINng, 103.147824 
47,IPLSng,DNVRng, 11.632387 
48,IPLSng,HSTNng, 88.358664 
49,IPLSng,KSCYng, 21.876368 
50,IPLSng,LOSAng, 0.029501 
51,IPLSng,NYCMng, 63.253907 
52,IPLSng,SNVAng, 0.133333 
53,IPLSng,STTLng, 0.828213 
54,IPLSng,WASHng, 31.635704 
55,KSCYng,ATLAng, 4.823685 
56,KSCYng,CHINng, 19.288565 
57,KSCYng,DNVRng, 9.386832 
58,KSCYng,HSTNng, 18.465781 
59,KSCYng,IPLSng, 29.728205 
60,KSCYng,NYCMng, 13.777917 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.132245 
63,KSCYng,WASHng, 14.330477 
64,LOSAng,ATLAng, 37.792704 
65,LOSAng,CHINng, 14.240800 
66,LOSAng,DNVRng, 27.598203 
67,LOSAng,HSTNng, 147.241365 
68,LOSAng,IPLSng, 1.080853 
69,LOSAng,KSCYng, 0.611637 
70,LOSAng,NYCMng, 55.404445 
71,LOSAng,SNVAng, 8.421893 
72,LOSAng,STTLng, 19.942360 
73,LOSAng,WASHng, 62.617032 
74,NYCMng,ATLAng, 41.336184 
75,NYCMng,CHINng, 60.930664 
76,NYCMng,DNVRng, 42.225101 
77,NYCMng,HSTNng, 118.712856 
78,NYCMng,IPLSng, 63.082691 
79,NYCMng,KSCYng, 18.288912 
80,NYCMng,LOSAng, 1.412800 
81,NYCMng,SNVAng, 0.130792 
82,NYCMng,STTLng, 3.237901 
83,NYCMng,WASHng, 95.139709 
84,SNVAng,ATLAng, 0.744715 
85,SNVAng,CHINng, 0.196517 
86,SNVAng,DNVRng, 6.780741 
87,SNVAng,HSTNng, 3.874736 
88,SNVAng,IPLSng, 0.032547 
89,SNVAng,KSCYng, 0.623883 
90,SNVAng,LOSAng, 25.945587 
91,SNVAng,NYCMng, 4.223056 
92,SNVAng,STTLng, 49.061029 
93,SNVAng,WASHng, 0.535805 
94,STTLng,ATLAng, 11.658456 
95,STTLng,CHINng, 3.840600 
96,STTLng,DNVRng, 6.128611 
97,STTLng,HSTNng, 38.694629 
98,STTLng,IPLSng, 0.723221 
99,STTLng,KSCYng, 8.108093 
100,STTLng,LOSAng, 29.243632 
101,STTLng,NYCMng, 9.633136 
102,STTLng,SNVAng, 4.009309 
103,STTLng,WASHng, 9.087581 
104,WASHng,ATLAng, 145.281725 
105,WASHng,CHINng, 100.566909 
106,WASHng,DNVRng, 2.363541 
107,WASHng,HSTNng, 203.443184 
108,WASHng,IPLSng, 52.305413 
109,WASHng,KSCYng, 46.610451 
110,WASHng,LOSAng, 0.291917 
111,WASHng,NYCMng, 145.313832 
112,WASHng,SNVAng, 0.239800 
113,WASHng,STTLng, 10.742061 
