,source,destion,20040512-2145
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 1.243125 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.037053 
4,ATLAM5,IPLSng, 0.984211 
5,ATLAM5,KSCYng, 0.423021 
6,ATLAM5,LOSAng, 0.639331 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.436237 
9,ATLAM5,WASHng, 0.667043 
10,ATLAng,ATLAM5, 0.254056 
11,ATLAng,CHINng, 24.490691 
12,ATLAng,DNVRng, 11.962688 
13,ATLAng,HSTNng, 8.131597 
14,ATLAng,IPLSng, 18.527072 
15,ATLAng,KSCYng, 2.376216 
16,ATLAng,LOSAng, 13.973507 
17,ATLAng,NYCMng, 12.157000 
18,ATLAng,SNVAng, 0.474035 
19,ATLAng,STTLng, 3.076883 
20,ATLAng,WASHng, 52.668192 
21,CHINng,ATLAM5, 0.281480 
22,CHINng,ATLAng, 23.115232 
23,CHINng,DNVRng, 39.014819 
24,CHINng,HSTNng, 21.903115 
25,CHINng,IPLSng, 59.204373 
26,CHINng,KSCYng, 14.596179 
27,CHINng,LOSAng, 85.391104 
28,CHINng,NYCMng, 23.441205 
29,CHINng,SNVAng, 3.507328 
30,CHINng,STTLng, 11.698027 
31,CHINng,WASHng, 36.809560 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 7.831160 
34,DNVRng,CHINng, 53.725640 
35,DNVRng,HSTNng, 26.217157 
36,DNVRng,IPLSng, 37.990579 
37,DNVRng,KSCYng, 26.755243 
38,DNVRng,LOSAng, 23.836253 
39,DNVRng,NYCMng, 17.319483 
40,DNVRng,SNVAng, 23.505595 
41,DNVRng,STTLng, 40.616611 
42,DNVRng,WASHng, 38.005515 
43,HSTNng,ATLAM5, 0.053333 
44,HSTNng,ATLAng, 4.024427 
45,HSTNng,CHINng, 53.029872 
46,HSTNng,DNVRng, 4.572760 
47,HSTNng,IPLSng, 6.387240 
48,HSTNng,KSCYng, 4.668259 
49,HSTNng,LOSAng, 27.715944 
50,HSTNng,NYCMng, 10.927184 
51,HSTNng,SNVAng, 0.317923 
52,HSTNng,STTLng, 3.461376 
53,HSTNng,WASHng, 9.814979 
54,IPLSng,ATLAM5, 1.242221 
55,IPLSng,ATLAng, 14.732008 
56,IPLSng,CHINng, 81.093757 
57,IPLSng,DNVRng, 17.315885 
58,IPLSng,HSTNng, 8.453808 
59,IPLSng,KSCYng, 10.023315 
60,IPLSng,LOSAng, 27.626037 
61,IPLSng,NYCMng, 28.572693 
62,IPLSng,SNVAng, 8.391488 
63,IPLSng,STTLng, 13.249517 
64,IPLSng,WASHng, 21.960568 
65,KSCYng,ATLAM5, 0.079128 
66,KSCYng,ATLAng, 1.997696 
67,KSCYng,CHINng, 34.000981 
68,KSCYng,DNVRng, 12.006256 
69,KSCYng,HSTNng, 11.961947 
70,KSCYng,IPLSng, 19.653077 
71,KSCYng,LOSAng, 13.711152 
72,KSCYng,NYCMng, 6.245280 
73,KSCYng,SNVAng, 0.938115 
74,KSCYng,STTLng, 1.891744 
75,KSCYng,WASHng, 21.208221 
76,LOSAng,ATLAM5, 3.320656 
77,LOSAng,ATLAng, 25.494661 
78,LOSAng,CHINng, 139.611739 
79,LOSAng,DNVRng, 28.943920 
80,LOSAng,HSTNng, 46.553981 
81,LOSAng,IPLSng, 62.932608 
82,LOSAng,KSCYng, 23.881603 
83,LOSAng,NYCMng, 88.603256 
84,LOSAng,SNVAng, 18.683221 
85,LOSAng,STTLng, 53.401792 
86,LOSAng,WASHng, 134.297123 
87,NYCMng,ATLAM5, 0.445888 
88,NYCMng,ATLAng, 52.230973 
89,NYCMng,CHINng, 52.718253 
90,NYCMng,DNVRng, 39.659077 
91,NYCMng,HSTNng, 29.521275 
92,NYCMng,IPLSng, 70.712736 
93,NYCMng,KSCYng, 23.602013 
94,NYCMng,LOSAng, 120.607024 
95,NYCMng,SNVAng, 11.904552 
96,NYCMng,STTLng, 29.391616 
97,NYCMng,WASHng, 140.209104 
98,SNVAng,ATLAng, 1.928867 
99,SNVAng,CHINng, 2.161283 
100,SNVAng,DNVRng, 6.107053 
101,SNVAng,HSTNng, 7.324171 
102,SNVAng,IPLSng, 1.260051 
103,SNVAng,KSCYng, 0.356093 
104,SNVAng,LOSAng, 37.966043 
105,SNVAng,NYCMng, 68.162491 
106,SNVAng,STTLng, 40.821837 
107,SNVAng,WASHng, 1.205576 
108,STTLng,ATLAM5, 1.033149 
109,STTLng,ATLAng, 16.910725 
110,STTLng,CHINng, 22.614339 
111,STTLng,DNVRng, 7.746459 
112,STTLng,HSTNng, 4.911117 
113,STTLng,IPLSng, 13.997397 
114,STTLng,KSCYng, 6.305869 
115,STTLng,LOSAng, 52.056187 
116,STTLng,NYCMng, 35.134989 
117,STTLng,SNVAng, 3.650107 
118,STTLng,WASHng, 33.146451 
119,WASHng,ATLAM5, 3.215083 
120,WASHng,ATLAng, 129.833059 
121,WASHng,CHINng, 92.174896 
122,WASHng,DNVRng, 83.098845 
123,WASHng,HSTNng, 38.358293 
124,WASHng,IPLSng, 93.527816 
125,WASHng,KSCYng, 34.748240 
126,WASHng,LOSAng, 140.300832 
127,WASHng,NYCMng, 154.971472 
128,WASHng,SNVAng, 4.720139 
129,WASHng,STTLng, 48.323197 
