,source,destion,20040717-0940
0,ATLAM5,CHINng, 0.051992 
1,ATLAM5,DNVRng, 0.068827 
2,ATLAM5,HSTNng, 0.074029 
3,ATLAM5,LOSAng, 0.177877 
4,ATLAM5,STTLng, 0.473472 
5,ATLAM5,WASHng, 0.106667 
6,ATLAng,ATLAM5, 0.113120 
7,ATLAng,CHINng, 1.826064 
8,ATLAng,DNVRng, 2.671341 
9,ATLAng,HSTNng, 7.137088 
10,ATLAng,IPLSng, 19.864077 
11,ATLAng,KSCYng, 0.259016 
12,ATLAng,LOSAng, 19.238557 
13,ATLAng,NYCMng, 4.332720 
14,ATLAng,SNVAng, 0.160416 
15,ATLAng,STTLng, 5.911541 
16,ATLAng,WASHng, 20.765928 
17,CHINng,ATLAng, 9.779669 
18,CHINng,DNVRng, 4.053629 
19,CHINng,HSTNng, 5.035445 
20,CHINng,IPLSng, 32.102355 
21,CHINng,KSCYng, 7.241661 
22,CHINng,LOSAng, 25.326013 
23,CHINng,NYCMng, 10.621645 
24,CHINng,SNVAng, 0.253789 
25,CHINng,STTLng, 4.494573 
26,CHINng,WASHng, 24.452987 
27,DNVRng,ATLAM5, 0.199973 
28,DNVRng,ATLAng, 3.639365 
29,DNVRng,CHINng, 41.659685 
30,DNVRng,HSTNng, 21.326147 
31,DNVRng,IPLSng, 30.650712 
32,DNVRng,KSCYng, 28.908667 
33,DNVRng,LOSAng, 22.795413 
34,DNVRng,NYCMng, 16.004989 
35,DNVRng,SNVAng, 34.266501 
36,DNVRng,STTLng, 16.173955 
37,DNVRng,WASHng, 40.109029 
38,HSTNng,ATLAM5, 2.818357 
39,HSTNng,ATLAng, 3.533115 
40,HSTNng,CHINng, 6.467795 
41,HSTNng,DNVRng, 1.127637 
42,HSTNng,IPLSng, 0.904424 
43,HSTNng,KSCYng, 0.878205 
44,HSTNng,LOSAng, 4.612587 
45,HSTNng,NYCMng, 2.320461 
46,HSTNng,STTLng, 0.841563 
47,HSTNng,WASHng, 5.631299 
48,IPLSng,ATLAM5, 0.053333 
49,IPLSng,ATLAng, 6.666117 
50,IPLSng,CHINng, 31.590923 
51,IPLSng,DNVRng, 7.086024 
52,IPLSng,HSTNng, 22.230107 
53,IPLSng,KSCYng, 1.012517 
54,IPLSng,LOSAng, 14.853680 
55,IPLSng,NYCMng, 14.678837 
56,IPLSng,SNVAng, 4.130976 
57,IPLSng,STTLng, 15.458109 
58,IPLSng,WASHng, 11.933541 
59,KSCYng,ATLAng, 1.679160 
60,KSCYng,CHINng, 16.741328 
61,KSCYng,DNVRng, 9.106739 
62,KSCYng,HSTNng, 2.943459 
63,KSCYng,IPLSng, 10.037696 
64,KSCYng,LOSAng, 5.233736 
65,KSCYng,NYCMng, 1.167605 
66,KSCYng,SNVAng, 2.190891 
67,KSCYng,STTLng, 4.988160 
68,KSCYng,WASHng, 8.079661 
69,LOSAng,ATLAng, 8.225413 
70,LOSAng,CHINng, 60.003136 
71,LOSAng,DNVRng, 7.052600 
72,LOSAng,HSTNng, 24.974792 
73,LOSAng,IPLSng, 8.773269 
74,LOSAng,KSCYng, 3.207861 
75,LOSAng,NYCMng, 31.818867 
76,LOSAng,SNVAng, 23.526464 
77,LOSAng,STTLng, 17.975992 
78,LOSAng,WASHng, 60.243339 
79,NYCMng,ATLAM5, 0.435675 
80,NYCMng,ATLAng, 15.807224 
81,NYCMng,CHINng, 17.669419 
82,NYCMng,DNVRng, 23.411061 
83,NYCMng,HSTNng, 3.190616 
84,NYCMng,IPLSng, 12.808419 
85,NYCMng,KSCYng, 5.360192 
86,NYCMng,LOSAng, 62.838368 
87,NYCMng,SNVAng, 0.454397 
88,NYCMng,STTLng, 21.218064 
89,NYCMng,WASHng, 48.615872 
90,SNVAng,ATLAng, 0.081195 
91,SNVAng,DNVRng, 8.642976 
92,SNVAng,IPLSng, 0.171173 
93,SNVAng,KSCYng, 0.026667 
94,SNVAng,LOSAng, 31.614920 
95,SNVAng,NYCMng, 0.776963 
96,SNVAng,STTLng, 34.898179 
97,SNVAng,WASHng, 0.893272 
98,STTLng,ATLAM5, 0.153045 
99,STTLng,ATLAng, 6.788061 
100,STTLng,CHINng, 39.564861 
101,STTLng,DNVRng, 4.502077 
102,STTLng,HSTNng, 2.878872 
103,STTLng,IPLSng, 10.963149 
104,STTLng,KSCYng, 5.219061 
105,STTLng,LOSAng, 13.717251 
106,STTLng,NYCMng, 6.605099 
107,STTLng,SNVAng, 4.222483 
108,STTLng,WASHng, 6.847595 
109,WASHng,ATLAM5, 0.026667 
110,WASHng,ATLAng, 69.034813 
111,WASHng,CHINng, 85.765869 
112,WASHng,DNVRng, 51.183003 
113,WASHng,HSTNng, 13.569259 
114,WASHng,IPLSng, 63.605888 
115,WASHng,KSCYng, 22.951840 
116,WASHng,LOSAng, 58.516080 
117,WASHng,NYCMng, 110.040819 
118,WASHng,SNVAng, 5.040824 
119,WASHng,STTLng, 38.336715 
