,source,destion,20040906-0755
0,ATLAM5,ATLAng, 0.166024 
1,ATLAM5,CHINng, 0.873984 
2,ATLAM5,DNVRng, 0.148128 
3,ATLAM5,HSTNng, 0.162853 
4,ATLAM5,IPLSng, 0.264520 
5,ATLAM5,KSCYng, 0.147144 
6,ATLAM5,LOSAng, 0.099127 
7,ATLAM5,NYCMng, 0.502067 
8,ATLAM5,SNVAng, 0.065796 
9,ATLAM5,STTLng, 0.435835 
10,ATLAM5,WASHng, 1.255989 
11,ATLAng,ATLAM5, 0.084888 
12,ATLAng,CHINng, 11.608480 
13,ATLAng,DNVRng, 3.869125 
14,ATLAng,HSTNng, 36.742181 
15,ATLAng,IPLSng, 13.988365 
16,ATLAng,KSCYng, 2.802787 
17,ATLAng,LOSAng, 19.245485 
18,ATLAng,NYCMng, 6.076256 
19,ATLAng,SNVAng, 1.234291 
20,ATLAng,STTLng, 8.850579 
21,ATLAng,WASHng, 37.690411 
22,CHINng,ATLAM5, 2.818539 
23,CHINng,ATLAng, 14.874883 
24,CHINng,DNVRng, 6.836517 
25,CHINng,HSTNng, 11.584504 
26,CHINng,IPLSng, 50.057445 
27,CHINng,KSCYng, 17.182208 
28,CHINng,LOSAng, 324.479467 
29,CHINng,NYCMng, 19.558989 
30,CHINng,SNVAng, 9.070645 
31,CHINng,STTLng, 20.938984 
32,CHINng,WASHng, 27.815843 
33,DNVRng,ATLAM5, 0.195627 
34,DNVRng,ATLAng, 6.235552 
35,DNVRng,CHINng, 40.975848 
36,DNVRng,HSTNng, 17.112667 
37,DNVRng,IPLSng, 16.073427 
38,DNVRng,KSCYng, 19.766840 
39,DNVRng,LOSAng, 8.865600 
40,DNVRng,NYCMng, 5.663568 
41,DNVRng,SNVAng, 7.940264 
42,DNVRng,STTLng, 14.473288 
43,DNVRng,WASHng, 23.610227 
44,HSTNng,ATLAM5, 0.414669 
45,HSTNng,ATLAng, 10.512296 
46,HSTNng,CHINng, 18.808851 
47,HSTNng,DNVRng, 1.417368 
48,HSTNng,IPLSng, 2.698251 
49,HSTNng,KSCYng, 16.983696 
50,HSTNng,LOSAng, 12.411269 
51,HSTNng,NYCMng, 3.915472 
52,HSTNng,SNVAng, 0.197149 
53,HSTNng,STTLng, 12.272445 
54,HSTNng,WASHng, 2.263192 
55,IPLSng,ATLAM5, 0.353248 
56,IPLSng,ATLAng, 4.858499 
57,IPLSng,CHINng, 89.080485 
58,IPLSng,DNVRng, 6.494501 
59,IPLSng,HSTNng, 1.935189 
60,IPLSng,KSCYng, 13.551013 
61,IPLSng,LOSAng, 16.581565 
62,IPLSng,NYCMng, 19.506459 
63,IPLSng,SNVAng, 6.293869 
64,IPLSng,STTLng, 18.607939 
65,IPLSng,WASHng, 17.850848 
66,KSCYng,ATLAM5, 0.292003 
67,KSCYng,ATLAng, 2.849595 
68,KSCYng,CHINng, 26.277891 
69,KSCYng,DNVRng, 10.188576 
70,KSCYng,HSTNng, 2.460595 
71,KSCYng,IPLSng, 18.317131 
72,KSCYng,LOSAng, 4.159757 
73,KSCYng,NYCMng, 4.066413 
74,KSCYng,SNVAng, 1.674875 
75,KSCYng,STTLng, 7.045816 
76,KSCYng,WASHng, 10.143747 
77,LOSAng,ATLAM5, 0.211544 
78,LOSAng,ATLAng, 5.217771 
79,LOSAng,CHINng, 99.634861 
80,LOSAng,DNVRng, 14.253317 
81,LOSAng,HSTNng, 3.672467 
82,LOSAng,IPLSng, 12.712624 
83,LOSAng,KSCYng, 13.371024 
84,LOSAng,NYCMng, 42.763608 
85,LOSAng,SNVAng, 15.972195 
86,LOSAng,STTLng, 53.476683 
87,LOSAng,WASHng, 86.517933 
88,NYCMng,ATLAM5, 0.723571 
89,NYCMng,ATLAng, 23.001800 
90,NYCMng,CHINng, 41.441336 
91,NYCMng,DNVRng, 11.136333 
92,NYCMng,HSTNng, 17.015208 
93,NYCMng,IPLSng, 24.265768 
94,NYCMng,KSCYng, 7.014923 
95,NYCMng,LOSAng, 59.870235 
96,NYCMng,SNVAng, 1.153821 
97,NYCMng,STTLng, 27.852427 
98,NYCMng,WASHng, 78.141589 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 3.327888 
101,SNVAng,IPLSng, 0.377381 
102,SNVAng,LOSAng, 13.199197 
103,SNVAng,NYCMng, 0.032947 
104,SNVAng,STTLng, 24.466968 
105,SNVAng,WASHng, 0.225333 
106,STTLng,ATLAM5, 0.929707 
107,STTLng,ATLAng, 9.125829 
108,STTLng,CHINng, 32.517488 
109,STTLng,DNVRng, 7.229888 
110,STTLng,HSTNng, 4.076427 
111,STTLng,IPLSng, 16.689563 
112,STTLng,KSCYng, 4.105776 
113,STTLng,LOSAng, 70.170243 
114,STTLng,NYCMng, 10.469669 
115,STTLng,SNVAng, 2.049016 
116,STTLng,WASHng, 14.116981 
117,WASHng,ATLAM5, 4.102013 
118,WASHng,ATLAng, 131.831435 
119,WASHng,CHINng, 71.449888 
120,WASHng,DNVRng, 53.774803 
121,WASHng,HSTNng, 26.303291 
122,WASHng,IPLSng, 39.503795 
123,WASHng,KSCYng, 21.878413 
124,WASHng,LOSAng, 83.571904 
125,WASHng,NYCMng, 132.285512 
126,WASHng,SNVAng, 7.224848 
127,WASHng,STTLng, 55.769539 
