,source,destion,20040519-0055
0,ATLAM5,ATLAng, 0.088453 
1,ATLAM5,CHINng, 0.807376 
2,ATLAM5,HSTNng, 0.089981 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.357821 
5,ATLAM5,STTLng, 0.100176 
6,ATLAM5,WASHng, 0.163237 
7,ATLAng,ATLAM5, 0.116421 
8,ATLAng,CHINng, 14.803720 
9,ATLAng,DNVRng, 5.664509 
10,ATLAng,HSTNng, 19.658235 
11,ATLAng,IPLSng, 23.149381 
12,ATLAng,KSCYng, 4.715509 
13,ATLAng,LOSAng, 24.119629 
14,ATLAng,NYCMng, 17.098875 
15,ATLAng,SNVAng, 0.342288 
16,ATLAng,STTLng, 4.163245 
17,ATLAng,WASHng, 34.704571 
18,CHINng,ATLAM5, 0.245275 
19,CHINng,ATLAng, 12.083085 
20,CHINng,DNVRng, 22.082552 
21,CHINng,HSTNng, 9.804499 
22,CHINng,IPLSng, 51.765325 
23,CHINng,KSCYng, 20.284477 
24,CHINng,LOSAng, 100.054120 
25,CHINng,NYCMng, 20.261259 
26,CHINng,SNVAng, 2.870400 
27,CHINng,STTLng, 12.990251 
28,CHINng,WASHng, 14.950032 
29,DNVRng,ATLAM5, 0.313141 
30,DNVRng,ATLAng, 4.086781 
31,DNVRng,CHINng, 55.876149 
32,DNVRng,HSTNng, 21.669187 
33,DNVRng,IPLSng, 30.519805 
34,DNVRng,KSCYng, 22.820168 
35,DNVRng,LOSAng, 25.547376 
36,DNVRng,NYCMng, 38.111661 
37,DNVRng,SNVAng, 8.114571 
38,DNVRng,STTLng, 14.202592 
39,DNVRng,WASHng, 42.347733 
40,HSTNng,ATLAM5, 4.450696 
41,HSTNng,ATLAng, 30.966387 
42,HSTNng,CHINng, 18.170453 
43,HSTNng,DNVRng, 1.073555 
44,HSTNng,IPLSng, 1.945021 
45,HSTNng,KSCYng, 4.847101 
46,HSTNng,LOSAng, 8.871472 
47,HSTNng,NYCMng, 4.734699 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 6.627795 
50,HSTNng,WASHng, 3.508437 
51,IPLSng,ATLAng, 15.648803 
52,IPLSng,CHINng, 78.012205 
53,IPLSng,DNVRng, 16.372040 
54,IPLSng,HSTNng, 16.188328 
55,IPLSng,KSCYng, 6.128536 
56,IPLSng,LOSAng, 45.878800 
57,IPLSng,NYCMng, 33.331531 
58,IPLSng,SNVAng, 1.373976 
59,IPLSng,STTLng, 14.470805 
60,IPLSng,WASHng, 32.510328 
61,KSCYng,ATLAng, 1.712611 
62,KSCYng,CHINng, 30.630629 
63,KSCYng,DNVRng, 16.217504 
64,KSCYng,HSTNng, 3.260413 
65,KSCYng,IPLSng, 9.268571 
66,KSCYng,LOSAng, 10.069824 
67,KSCYng,NYCMng, 13.389285 
68,KSCYng,SNVAng, 0.319120 
69,KSCYng,STTLng, 1.746349 
70,KSCYng,WASHng, 9.575149 
71,LOSAng,ATLAM5, 3.854019 
72,LOSAng,ATLAng, 31.108341 
73,LOSAng,CHINng, 123.327235 
74,LOSAng,DNVRng, 11.573141 
75,LOSAng,HSTNng, 29.565645 
76,LOSAng,IPLSng, 41.276627 
77,LOSAng,KSCYng, 18.384016 
78,LOSAng,NYCMng, 133.644949 
79,LOSAng,SNVAng, 15.962579 
80,LOSAng,STTLng, 84.097099 
81,LOSAng,WASHng, 120.853656 
82,NYCMng,ATLAM5, 0.653352 
83,NYCMng,ATLAng, 30.965160 
84,NYCMng,CHINng, 64.582211 
85,NYCMng,DNVRng, 54.033083 
86,NYCMng,HSTNng, 11.337760 
87,NYCMng,IPLSng, 51.929141 
88,NYCMng,KSCYng, 15.091032 
89,NYCMng,LOSAng, 105.162752 
90,NYCMng,SNVAng, 10.916357 
91,NYCMng,STTLng, 52.157835 
92,NYCMng,WASHng, 90.446432 
93,SNVAng,ATLAng, 0.108376 
94,SNVAng,CHINng, 0.857531 
95,SNVAng,DNVRng, 5.164301 
96,SNVAng,HSTNng, 0.053333 
97,SNVAng,IPLSng, 0.658043 
98,SNVAng,KSCYng, 0.126216 
99,SNVAng,LOSAng, 40.757171 
100,SNVAng,NYCMng, 0.202077 
101,SNVAng,STTLng, 42.412840 
102,SNVAng,WASHng, 4.058229 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 12.675168 
105,STTLng,CHINng, 15.484552 
106,STTLng,DNVRng, 5.960181 
107,STTLng,HSTNng, 2.654379 
108,STTLng,IPLSng, 11.335579 
109,STTLng,KSCYng, 5.451645 
110,STTLng,LOSAng, 63.166752 
111,STTLng,NYCMng, 11.659864 
112,STTLng,SNVAng, 8.597163 
113,STTLng,WASHng, 5.447336 
114,WASHng,ATLAM5, 3.638336 
115,WASHng,ATLAng, 121.244299 
116,WASHng,CHINng, 77.357368 
117,WASHng,DNVRng, 72.921299 
118,WASHng,HSTNng, 19.454728 
119,WASHng,IPLSng, 51.275299 
120,WASHng,KSCYng, 17.763059 
121,WASHng,LOSAng, 166.979715 
122,WASHng,NYCMng, 164.385565 
123,WASHng,SNVAng, 7.836824 
124,WASHng,STTLng, 62.475907 
