,source,destion,20040610-0720
0,ATLAM5,ATLAng, 0.049544 
1,ATLAM5,CHINng, 0.305416 
2,ATLAM5,DNVRng, 0.071200 
3,ATLAM5,HSTNng, 0.128928 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.436579 
7,ATLAM5,NYCMng, 0.078755 
8,ATLAM5,STTLng, 0.046213 
9,ATLAM5,WASHng, 0.674445 
10,ATLAng,CHINng, 5.864051 
11,ATLAng,DNVRng, 6.986325 
12,ATLAng,HSTNng, 11.216051 
13,ATLAng,IPLSng, 11.317301 
14,ATLAng,KSCYng, 1.685021 
15,ATLAng,LOSAng, 18.995725 
16,ATLAng,NYCMng, 12.083445 
17,ATLAng,SNVAng, 0.026667 
18,ATLAng,STTLng, 4.631643 
19,ATLAng,WASHng, 29.991168 
20,CHINng,ATLAM5, 0.112909 
21,CHINng,ATLAng, 20.563059 
22,CHINng,DNVRng, 24.400096 
23,CHINng,HSTNng, 9.627768 
24,CHINng,IPLSng, 21.410040 
25,CHINng,KSCYng, 12.349163 
26,CHINng,LOSAng, 79.148979 
27,CHINng,NYCMng, 4.471341 
28,CHINng,SNVAng, 2.121179 
29,CHINng,STTLng, 7.195408 
30,CHINng,WASHng, 11.988371 
31,DNVRng,ATLAM5, 0.108960 
32,DNVRng,ATLAng, 1.182949 
33,DNVRng,CHINng, 37.012917 
34,DNVRng,HSTNng, 14.785469 
35,DNVRng,IPLSng, 34.829205 
36,DNVRng,KSCYng, 11.008672 
37,DNVRng,LOSAng, 20.498347 
38,DNVRng,NYCMng, 12.144949 
39,DNVRng,SNVAng, 3.079541 
40,DNVRng,STTLng, 11.270528 
41,DNVRng,WASHng, 34.842075 
42,HSTNng,ATLAM5, 1.668427 
43,HSTNng,ATLAng, 2.620571 
44,HSTNng,CHINng, 7.416987 
45,HSTNng,DNVRng, 4.654117 
46,HSTNng,IPLSng, 0.546464 
47,HSTNng,KSCYng, 0.530928 
48,HSTNng,LOSAng, 8.281211 
49,HSTNng,NYCMng, 1.842379 
50,HSTNng,STTLng, 0.662197 
51,HSTNng,WASHng, 1.646664 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 14.916232 
54,IPLSng,CHINng, 55.321640 
55,IPLSng,DNVRng, 9.156643 
56,IPLSng,HSTNng, 0.782549 
57,IPLSng,KSCYng, 4.494656 
58,IPLSng,LOSAng, 27.546533 
59,IPLSng,NYCMng, 18.720539 
60,IPLSng,SNVAng, 0.982675 
61,IPLSng,STTLng, 19.749763 
62,IPLSng,WASHng, 16.671923 
63,KSCYng,ATLAM5, 0.047229 
64,KSCYng,ATLAng, 1.598053 
65,KSCYng,CHINng, 22.777771 
66,KSCYng,DNVRng, 8.637512 
67,KSCYng,HSTNng, 4.803680 
68,KSCYng,IPLSng, 10.266957 
69,KSCYng,LOSAng, 6.155373 
70,KSCYng,NYCMng, 2.602824 
71,KSCYng,SNVAng, 2.400237 
72,KSCYng,STTLng, 3.714467 
73,KSCYng,WASHng, 12.178275 
74,LOSAng,ATLAM5, 0.107333 
75,LOSAng,ATLAng, 26.877352 
76,LOSAng,CHINng, 110.823715 
77,LOSAng,DNVRng, 10.145763 
78,LOSAng,HSTNng, 10.654365 
79,LOSAng,IPLSng, 19.941123 
80,LOSAng,KSCYng, 7.944589 
81,LOSAng,NYCMng, 45.567728 
82,LOSAng,SNVAng, 10.489629 
83,LOSAng,STTLng, 44.386811 
84,LOSAng,WASHng, 59.263312 
85,NYCMng,ATLAM5, 0.275189 
86,NYCMng,ATLAng, 23.015117 
87,NYCMng,CHINng, 46.344784 
88,NYCMng,DNVRng, 28.522560 
89,NYCMng,HSTNng, 7.536187 
90,NYCMng,IPLSng, 20.145520 
91,NYCMng,KSCYng, 7.035155 
92,NYCMng,LOSAng, 99.376632 
93,NYCMng,SNVAng, 1.137723 
94,NYCMng,STTLng, 32.499277 
95,NYCMng,WASHng, 133.856520 
96,SNVAng,ATLAng, 0.106667 
97,SNVAng,CHINng, 0.303680 
98,SNVAng,DNVRng, 2.310904 
99,SNVAng,HSTNng, 0.035221 
100,SNVAng,IPLSng, 0.694429 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 32.143603 
103,SNVAng,NYCMng, 0.180779 
104,SNVAng,STTLng, 20.527403 
105,SNVAng,WASHng, 0.113899 
106,STTLng,ATLAM5, 0.113325 
107,STTLng,ATLAng, 7.042245 
108,STTLng,CHINng, 25.369432 
109,STTLng,DNVRng, 2.646933 
110,STTLng,HSTNng, 2.629419 
111,STTLng,IPLSng, 8.073341 
112,STTLng,KSCYng, 6.739093 
113,STTLng,LOSAng, 295.305387 
114,STTLng,NYCMng, 15.495296 
115,STTLng,SNVAng, 6.549869 
116,STTLng,WASHng, 12.912237 
117,WASHng,ATLAM5, 9.532504 
118,WASHng,ATLAng, 62.551315 
119,WASHng,CHINng, 77.803339 
120,WASHng,DNVRng, 71.590565 
121,WASHng,HSTNng, 33.375344 
122,WASHng,IPLSng, 54.744501 
123,WASHng,KSCYng, 7.118365 
124,WASHng,LOSAng, 308.766880 
125,WASHng,NYCMng, 132.255637 
126,WASHng,SNVAng, 1.103784 
127,WASHng,STTLng, 46.200501 
