,source,destion,20040617-1140
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.134557 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.054152 
4,ATLAM5,KSCYng, 0.094667 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.056715 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.751195 
9,ATLAng,ATLAM5, 0.115323 
10,ATLAng,CHINng, 15.433637 
11,ATLAng,DNVRng, 4.955149 
12,ATLAng,HSTNng, 11.782627 
13,ATLAng,IPLSng, 18.110315 
14,ATLAng,KSCYng, 1.694837 
15,ATLAng,LOSAng, 12.689773 
16,ATLAng,NYCMng, 10.641571 
17,ATLAng,SNVAng, 0.787968 
18,ATLAng,STTLng, 5.014992 
19,ATLAng,WASHng, 45.940027 
20,CHINng,ATLAM5, 0.136640 
21,CHINng,ATLAng, 13.837803 
22,CHINng,DNVRng, 28.132619 
23,CHINng,HSTNng, 4.682280 
24,CHINng,IPLSng, 25.078021 
25,CHINng,KSCYng, 4.292632 
26,CHINng,LOSAng, 50.793805 
27,CHINng,NYCMng, 4.733565 
28,CHINng,SNVAng, 0.604344 
29,CHINng,STTLng, 6.503947 
30,CHINng,WASHng, 12.896440 
31,DNVRng,ATLAM5, 0.265917 
32,DNVRng,ATLAng, 2.386283 
33,DNVRng,CHINng, 88.251261 
34,DNVRng,HSTNng, 15.399181 
35,DNVRng,IPLSng, 33.738296 
36,DNVRng,KSCYng, 33.433824 
37,DNVRng,LOSAng, 13.167619 
38,DNVRng,NYCMng, 27.576576 
39,DNVRng,SNVAng, 20.929163 
40,DNVRng,STTLng, 27.124096 
41,DNVRng,WASHng, 35.582011 
42,HSTNng,ATLAM5, 2.981963 
43,HSTNng,ATLAng, 9.016573 
44,HSTNng,CHINng, 16.102744 
45,HSTNng,DNVRng, 1.287512 
46,HSTNng,IPLSng, 1.347528 
47,HSTNng,KSCYng, 1.605251 
48,HSTNng,LOSAng, 6.718115 
49,HSTNng,NYCMng, 2.067093 
50,HSTNng,STTLng, 1.096803 
51,HSTNng,WASHng, 1.780741 
52,IPLSng,ATLAM5, 0.122667 
53,IPLSng,ATLAng, 10.861699 
54,IPLSng,CHINng, 59.488952 
55,IPLSng,DNVRng, 10.339493 
56,IPLSng,HSTNng, 1.834251 
57,IPLSng,KSCYng, 1.648763 
58,IPLSng,LOSAng, 33.901696 
59,IPLSng,NYCMng, 16.381835 
60,IPLSng,SNVAng, 0.402832 
61,IPLSng,STTLng, 32.366243 
62,IPLSng,WASHng, 7.804384 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.340611 
65,KSCYng,CHINng, 24.408968 
66,KSCYng,DNVRng, 10.290645 
67,KSCYng,HSTNng, 12.287688 
68,KSCYng,IPLSng, 15.754784 
69,KSCYng,LOSAng, 3.236923 
70,KSCYng,NYCMng, 2.518080 
71,KSCYng,SNVAng, 3.139069 
72,KSCYng,STTLng, 3.350467 
73,KSCYng,WASHng, 10.296821 
74,LOSAng,ATLAM5, 0.080000 
75,LOSAng,ATLAng, 6.278304 
76,LOSAng,CHINng, 112.804811 
77,LOSAng,DNVRng, 6.887120 
78,LOSAng,HSTNng, 4.131013 
79,LOSAng,IPLSng, 8.394357 
80,LOSAng,KSCYng, 1.560163 
81,LOSAng,NYCMng, 25.759493 
82,LOSAng,SNVAng, 5.671747 
83,LOSAng,STTLng, 39.347067 
84,LOSAng,WASHng, 33.626573 
85,NYCMng,ATLAM5, 1.363520 
86,NYCMng,ATLAng, 18.823400 
87,NYCMng,CHINng, 71.568355 
88,NYCMng,DNVRng, 24.374189 
89,NYCMng,HSTNng, 11.134533 
90,NYCMng,IPLSng, 15.112549 
91,NYCMng,KSCYng, 3.568803 
92,NYCMng,LOSAng, 76.210224 
93,NYCMng,SNVAng, 1.492283 
94,NYCMng,STTLng, 30.138949 
95,NYCMng,WASHng, 67.761456 
96,SNVAng,ATLAng, 0.189125 
97,SNVAng,CHINng, 0.929688 
98,SNVAng,DNVRng, 17.691440 
99,SNVAng,HSTNng, 0.074752 
100,SNVAng,IPLSng, 0.276085 
101,SNVAng,KSCYng, 0.080000 
102,SNVAng,LOSAng, 29.868664 
103,SNVAng,NYCMng, 1.170912 
104,SNVAng,STTLng, 71.181901 
105,SNVAng,WASHng, 1.942027 
106,STTLng,ATLAng, 6.183680 
107,STTLng,CHINng, 29.732531 
108,STTLng,DNVRng, 2.831944 
109,STTLng,HSTNng, 0.877699 
110,STTLng,IPLSng, 9.941085 
111,STTLng,KSCYng, 4.057205 
112,STTLng,LOSAng, 16.748685 
113,STTLng,NYCMng, 8.305237 
114,STTLng,SNVAng, 2.809965 
115,STTLng,WASHng, 8.219648 
116,WASHng,ATLAM5, 1.028971 
117,WASHng,ATLAng, 107.578755 
118,WASHng,CHINng, 89.571781 
119,WASHng,DNVRng, 50.055392 
120,WASHng,HSTNng, 17.672680 
121,WASHng,IPLSng, 53.086912 
122,WASHng,KSCYng, 6.248205 
123,WASHng,LOSAng, 50.865939 
124,WASHng,NYCMng, 116.836043 
125,WASHng,SNVAng, 1.242819 
126,WASHng,STTLng, 38.269517 
