,source,destion,20040523-2105
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.167523 
2,ATLAM5,DNVRng, 0.083451 
3,ATLAM5,IPLSng, 0.880840 
4,ATLAM5,LOSAng, 0.127979 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.040213 
7,ATLAM5,WASHng, 0.566573 
8,ATLAng,ATLAM5, 0.095696 
9,ATLAng,CHINng, 7.787224 
10,ATLAng,DNVRng, 10.973432 
11,ATLAng,HSTNng, 3.583245 
12,ATLAng,IPLSng, 20.503013 
13,ATLAng,KSCYng, 0.490376 
14,ATLAng,LOSAng, 25.844941 
15,ATLAng,NYCMng, 5.747448 
16,ATLAng,STTLng, 3.533061 
17,ATLAng,WASHng, 34.867568 
18,CHINng,ATLAM5, 0.161368 
19,CHINng,ATLAng, 12.467752 
20,CHINng,DNVRng, 10.351221 
21,CHINng,HSTNng, 8.468093 
22,CHINng,IPLSng, 24.598197 
23,CHINng,KSCYng, 6.755571 
24,CHINng,LOSAng, 30.581120 
25,CHINng,NYCMng, 94.455131 
26,CHINng,SNVAng, 0.981960 
27,CHINng,STTLng, 6.603947 
28,CHINng,WASHng, 61.094595 
29,DNVRng,ATLAM5, 0.227517 
30,DNVRng,ATLAng, 2.782219 
31,DNVRng,CHINng, 35.258776 
32,DNVRng,HSTNng, 15.344347 
33,DNVRng,IPLSng, 26.234123 
34,DNVRng,KSCYng, 9.672821 
35,DNVRng,LOSAng, 55.391963 
36,DNVRng,NYCMng, 28.197787 
37,DNVRng,SNVAng, 4.929483 
38,DNVRng,STTLng, 4.285235 
39,DNVRng,WASHng, 37.480235 
40,HSTNng,ATLAM5, 0.173707 
41,HSTNng,ATLAng, 20.625909 
42,HSTNng,CHINng, 5.464173 
43,HSTNng,DNVRng, 9.178864 
44,HSTNng,IPLSng, 2.217848 
45,HSTNng,KSCYng, 1.969845 
46,HSTNng,LOSAng, 8.958147 
47,HSTNng,NYCMng, 2.988395 
48,HSTNng,SNVAng, 0.124640 
49,HSTNng,STTLng, 4.173349 
50,HSTNng,WASHng, 10.100872 
51,IPLSng,ATLAM5, 0.673077 
52,IPLSng,ATLAng, 20.911613 
53,IPLSng,CHINng, 19.995712 
54,IPLSng,DNVRng, 6.725640 
55,IPLSng,HSTNng, 2.474155 
56,IPLSng,KSCYng, 3.456555 
57,IPLSng,LOSAng, 31.359024 
58,IPLSng,NYCMng, 56.305381 
59,IPLSng,SNVAng, 0.704573 
60,IPLSng,STTLng, 5.040712 
61,IPLSng,WASHng, 19.304376 
62,KSCYng,ATLAng, 2.962301 
63,KSCYng,CHINng, 16.963464 
64,KSCYng,DNVRng, 30.712739 
65,KSCYng,HSTNng, 3.204541 
66,KSCYng,IPLSng, 4.285155 
67,KSCYng,LOSAng, 5.066107 
68,KSCYng,NYCMng, 8.587723 
69,KSCYng,SNVAng, 1.850368 
70,KSCYng,STTLng, 1.866376 
71,KSCYng,WASHng, 12.544936 
72,LOSAng,ATLAM5, 0.574491 
73,LOSAng,ATLAng, 28.245600 
74,LOSAng,CHINng, 57.861056 
75,LOSAng,DNVRng, 13.891896 
76,LOSAng,HSTNng, 10.243277 
77,LOSAng,IPLSng, 34.948357 
78,LOSAng,KSCYng, 11.065032 
79,LOSAng,NYCMng, 122.255464 
80,LOSAng,SNVAng, 11.788272 
81,LOSAng,STTLng, 56.050845 
82,LOSAng,WASHng, 87.169277 
83,NYCMng,ATLAM5, 0.237840 
84,NYCMng,ATLAng, 17.807907 
85,NYCMng,CHINng, 42.696949 
86,NYCMng,DNVRng, 39.950405 
87,NYCMng,HSTNng, 10.591235 
88,NYCMng,IPLSng, 43.538355 
89,NYCMng,KSCYng, 7.555952 
90,NYCMng,LOSAng, 76.480187 
91,NYCMng,SNVAng, 0.964203 
92,NYCMng,STTLng, 17.822355 
93,NYCMng,WASHng, 78.612283 
94,SNVAng,ATLAng, 0.127720 
95,SNVAng,CHINng, 0.080000 
96,SNVAng,DNVRng, 4.599125 
97,SNVAng,HSTNng, 1.064720 
98,SNVAng,IPLSng, 0.198883 
99,SNVAng,KSCYng, 0.032213 
100,SNVAng,LOSAng, 36.442691 
101,SNVAng,NYCMng, 0.212053 
102,SNVAng,STTLng, 39.870011 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 9.170341 
105,STTLng,CHINng, 5.271437 
106,STTLng,DNVRng, 2.776245 
107,STTLng,HSTNng, 2.043139 
108,STTLng,IPLSng, 9.585693 
109,STTLng,KSCYng, 3.122563 
110,STTLng,LOSAng, 54.193403 
111,STTLng,NYCMng, 13.173163 
112,STTLng,SNVAng, 2.974456 
113,STTLng,WASHng, 6.412397 
114,WASHng,ATLAM5, 0.086531 
115,WASHng,ATLAng, 102.655544 
116,WASHng,CHINng, 45.667837 
117,WASHng,DNVRng, 37.602061 
118,WASHng,HSTNng, 12.792907 
119,WASHng,IPLSng, 40.382704 
120,WASHng,KSCYng, 19.352269 
121,WASHng,LOSAng, 94.363416 
122,WASHng,NYCMng, 99.668309 
123,WASHng,SNVAng, 2.602763 
124,WASHng,STTLng, 24.729341 
