,source,destion,20040512-0655
0,ATLAM5,CHINng, 1.367792 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.053707 
3,ATLAM5,IPLSng, 0.394613 
4,ATLAM5,KSCYng, 0.059243 
5,ATLAM5,LOSAng, 0.711536 
6,ATLAM5,NYCMng, 0.520219 
7,ATLAM5,STTLng, 0.503659 
8,ATLAM5,WASHng, 0.133976 
9,ATLAng,ATLAM5, 0.047115 
10,ATLAng,CHINng, 8.333947 
11,ATLAng,DNVRng, 2.297627 
12,ATLAng,HSTNng, 1.353469 
13,ATLAng,IPLSng, 11.217373 
14,ATLAng,KSCYng, 1.209968 
15,ATLAng,LOSAng, 12.197305 
16,ATLAng,NYCMng, 4.355197 
17,ATLAng,SNVAng, 0.055737 
18,ATLAng,STTLng, 6.840443 
19,ATLAng,WASHng, 44.339061 
20,CHINng,ATLAM5, 0.399075 
21,CHINng,ATLAng, 12.039624 
22,CHINng,DNVRng, 17.286525 
23,CHINng,HSTNng, 9.829067 
24,CHINng,IPLSng, 35.103157 
25,CHINng,KSCYng, 6.944173 
26,CHINng,LOSAng, 4904.936000 
27,CHINng,NYCMng, 19.878061 
28,CHINng,SNVAng, 1.501672 
29,CHINng,STTLng, 9.391389 
30,CHINng,WASHng, 42.923104 
31,DNVRng,ATLAM5, 0.026667 
32,DNVRng,ATLAng, 3.564523 
33,DNVRng,CHINng, 60.596021 
34,DNVRng,HSTNng, 16.790768 
35,DNVRng,IPLSng, 23.712395 
36,DNVRng,KSCYng, 12.438400 
37,DNVRng,LOSAng, 13.362619 
38,DNVRng,NYCMng, 10.622171 
39,DNVRng,SNVAng, 10.572259 
40,DNVRng,STTLng, 8.704768 
41,DNVRng,WASHng, 44.112920 
42,HSTNng,ATLAM5, 2.472725 
43,HSTNng,ATLAng, 0.935747 
44,HSTNng,CHINng, 28.658645 
45,HSTNng,DNVRng, 2.594128 
46,HSTNng,IPLSng, 3.074235 
47,HSTNng,KSCYng, 2.604243 
48,HSTNng,LOSAng, 15.944547 
49,HSTNng,NYCMng, 4.819744 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 4.148896 
52,HSTNng,WASHng, 5.331237 
53,IPLSng,ATLAM5, 0.071587 
54,IPLSng,ATLAng, 13.848035 
55,IPLSng,CHINng, 59.560917 
56,IPLSng,DNVRng, 6.275056 
57,IPLSng,HSTNng, 4.004557 
58,IPLSng,KSCYng, 5.670901 
59,IPLSng,LOSAng, 39.726405 
60,IPLSng,NYCMng, 43.868315 
61,IPLSng,SNVAng, 1.438312 
62,IPLSng,STTLng, 8.247480 
63,IPLSng,WASHng, 12.721259 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.412813 
66,KSCYng,CHINng, 23.066379 
67,KSCYng,DNVRng, 4.388997 
68,KSCYng,HSTNng, 2.964629 
69,KSCYng,IPLSng, 8.593269 
70,KSCYng,LOSAng, 5.605384 
71,KSCYng,NYCMng, 3.933096 
72,KSCYng,SNVAng, 0.527968 
73,KSCYng,STTLng, 1.994747 
74,KSCYng,WASHng, 17.796488 
75,LOSAng,ATLAM5, 1.582997 
76,LOSAng,ATLAng, 13.939640 
77,LOSAng,CHINng, 119.450317 
78,LOSAng,DNVRng, 30.163043 
79,LOSAng,HSTNng, 9.128648 
80,LOSAng,IPLSng, 31.453309 
81,LOSAng,KSCYng, 8.459851 
82,LOSAng,NYCMng, 114.977416 
83,LOSAng,SNVAng, 6.131523 
84,LOSAng,STTLng, 38.236427 
85,LOSAng,WASHng, 99.060525 
86,NYCMng,ATLAM5, 2.244325 
87,NYCMng,ATLAng, 24.104424 
88,NYCMng,CHINng, 68.215403 
89,NYCMng,DNVRng, 30.851821 
90,NYCMng,HSTNng, 19.393656 
91,NYCMng,IPLSng, 56.055720 
92,NYCMng,KSCYng, 13.810581 
93,NYCMng,LOSAng, 113.076459 
94,NYCMng,SNVAng, 9.033763 
95,NYCMng,STTLng, 32.611941 
96,NYCMng,WASHng, 100.712104 
97,SNVAng,CHINng, 1.226581 
98,SNVAng,DNVRng, 2.045040 
99,SNVAng,HSTNng, 0.158032 
100,SNVAng,IPLSng, 5.215168 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 64.594424 
103,SNVAng,NYCMng, 0.885667 
104,SNVAng,STTLng, 40.843619 
105,SNVAng,WASHng, 0.342712 
106,STTLng,ATLAM5, 0.050059 
107,STTLng,ATLAng, 8.290171 
108,STTLng,CHINng, 23.441768 
109,STTLng,DNVRng, 2.486827 
110,STTLng,HSTNng, 3.415656 
111,STTLng,IPLSng, 8.839755 
112,STTLng,KSCYng, 3.036160 
113,STTLng,LOSAng, 29.003691 
114,STTLng,NYCMng, 13.856861 
115,STTLng,SNVAng, 2.842987 
116,STTLng,WASHng, 29.991864 
117,WASHng,ATLAM5, 0.062608 
118,WASHng,ATLAng, 81.017475 
119,WASHng,CHINng, 93.381555 
120,WASHng,DNVRng, 60.397829 
121,WASHng,HSTNng, 14.068536 
122,WASHng,IPLSng, 47.212917 
123,WASHng,KSCYng, 11.716307 
124,WASHng,LOSAng, 116.182525 
125,WASHng,NYCMng, 131.052616 
126,WASHng,SNVAng, 0.589171 
127,WASHng,STTLng, 54.279381 
