,source,destion,20040424-2240
0,ATLAM5,ATLAng, 0.062795 
1,ATLAM5,CHINng, 1.043869 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.623248 
4,ATLAM5,IPLSng, 0.234093 
5,ATLAM5,KSCYng, 0.534064 
6,ATLAM5,NYCMng, 0.089085 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,WASHng, 1.296763 
9,ATLAng,CHINng, 17.295093 
10,ATLAng,DNVRng, 0.239275 
11,ATLAng,HSTNng, 37.716725 
12,ATLAng,IPLSng, 23.085392 
13,ATLAng,KSCYng, 4.502971 
14,ATLAng,NYCMng, 14.784675 
15,ATLAng,SNVAng, 0.159915 
16,ATLAng,STTLng, 2.750861 
17,ATLAng,WASHng, 43.116637 
18,CHINng,ATLAng, 32.376837 
19,CHINng,DNVRng, 45.046773 
20,CHINng,HSTNng, 139.607013 
21,CHINng,IPLSng, 87.691283 
22,CHINng,KSCYng, 17.212003 
23,CHINng,NYCMng, 35.257821 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 0.465213 
26,CHINng,WASHng, 39.318464 
27,DNVRng,ATLAng, 6.952048 
28,DNVRng,CHINng, 58.741005 
29,DNVRng,HSTNng, 39.382115 
30,DNVRng,IPLSng, 31.128757 
31,DNVRng,KSCYng, 18.774264 
32,DNVRng,NYCMng, 15.909400 
33,DNVRng,SNVAng, 13.515152 
34,DNVRng,STTLng, 6.821488 
35,DNVRng,WASHng, 48.907723 
36,HSTNng,ATLAng, 31.837248 
37,HSTNng,CHINng, 1.092368 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,NYCMng, 5.512704 
40,HSTNng,SNVAng, 0.165472 
41,HSTNng,STTLng, 0.053333 
42,HSTNng,WASHng, 101.898955 
43,IPLSng,ATLAng, 15.236352 
44,IPLSng,CHINng, 126.090965 
45,IPLSng,DNVRng, 13.806235 
46,IPLSng,HSTNng, 72.869587 
47,IPLSng,KSCYng, 15.750040 
48,IPLSng,NYCMng, 78.362248 
49,IPLSng,SNVAng, 0.163571 
50,IPLSng,STTLng, 2.564712 
51,IPLSng,WASHng, 49.297077 
52,KSCYng,ATLAng, 5.542800 
53,KSCYng,CHINng, 34.014547 
54,KSCYng,DNVRng, 6.896773 
55,KSCYng,HSTNng, 16.809221 
56,KSCYng,IPLSng, 16.610757 
57,KSCYng,NYCMng, 10.574077 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.362480 
60,KSCYng,WASHng, 16.491749 
61,LOSAng,ATLAng, 26.170400 
62,LOSAng,CHINng, 11.525405 
63,LOSAng,DNVRng, 36.097947 
64,LOSAng,HSTNng, 184.572211 
65,LOSAng,IPLSng, 0.412893 
66,LOSAng,KSCYng, 0.207944 
67,LOSAng,NYCMng, 101.807048 
68,LOSAng,SNVAng, 5.369813 
69,LOSAng,STTLng, 25.974811 
70,LOSAng,WASHng, 91.336040 
71,NYCMng,ATLAng, 33.347568 
72,NYCMng,CHINng, 54.172277 
73,NYCMng,DNVRng, 50.172387 
74,NYCMng,HSTNng, 134.843080 
75,NYCMng,IPLSng, 78.947237 
76,NYCMng,KSCYng, 20.882517 
77,NYCMng,LOSAng, 0.084211 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 2.234765 
80,NYCMng,WASHng, 131.665221 
81,SNVAng,ATLAng, 1.464864 
82,SNVAng,CHINng, 14.119331 
83,SNVAng,DNVRng, 14.514747 
84,SNVAng,HSTNng, 4.215472 
85,SNVAng,KSCYng, 0.442384 
86,SNVAng,LOSAng, 45.499021 
87,SNVAng,NYCMng, 1.193240 
88,SNVAng,STTLng, 48.483112 
89,SNVAng,WASHng, 0.452904 
90,STTLng,ATLAng, 7.655837 
91,STTLng,CHINng, 0.860059 
92,STTLng,DNVRng, 5.650683 
93,STTLng,HSTNng, 29.934736 
94,STTLng,IPLSng, 0.085048 
95,STTLng,KSCYng, 4.211072 
96,STTLng,LOSAng, 27.136683 
97,STTLng,NYCMng, 7.017605 
98,STTLng,SNVAng, 4.356488 
99,STTLng,WASHng, 14.495533 
100,WASHng,ATLAng, 82.716491 
101,WASHng,CHINng, 85.303029 
102,WASHng,DNVRng, 9.550765 
103,WASHng,HSTNng, 260.934384 
104,WASHng,IPLSng, 66.687803 
105,WASHng,KSCYng, 20.708320 
106,WASHng,LOSAng, 0.080000 
107,WASHng,NYCMng, 143.987941 
108,WASHng,SNVAng, 0.053333 
109,WASHng,STTLng, 8.428389 
