,source,destion,20040612-1710
0,ATLAM5,ATLAng, 0.108051 
1,ATLAM5,CHINng, 0.519691 
2,ATLAM5,HSTNng, 0.065859 
3,ATLAM5,KSCYng, 0.119003 
4,ATLAM5,LOSAng, 0.062765 
5,ATLAM5,NYCMng, 0.755341 
6,ATLAM5,STTLng, 0.165792 
7,ATLAM5,WASHng, 0.536853 
8,ATLAng,ATLAM5, 0.227397 
9,ATLAng,CHINng, 4.757763 
10,ATLAng,DNVRng, 3.332072 
11,ATLAng,HSTNng, 20.383259 
12,ATLAng,IPLSng, 11.761955 
13,ATLAng,KSCYng, 0.398352 
14,ATLAng,LOSAng, 19.348288 
15,ATLAng,NYCMng, 4.347075 
16,ATLAng,SNVAng, 0.114888 
17,ATLAng,STTLng, 4.445973 
18,ATLAng,WASHng, 34.673397 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 7.414035 
21,CHINng,DNVRng, 26.745869 
22,CHINng,HSTNng, 9.588765 
23,CHINng,IPLSng, 19.579683 
24,CHINng,KSCYng, 11.089595 
25,CHINng,LOSAng, 54.798939 
26,CHINng,NYCMng, 4.742981 
27,CHINng,SNVAng, 0.514200 
28,CHINng,STTLng, 3.958083 
29,CHINng,WASHng, 19.008237 
30,DNVRng,ATLAM5, 0.083328 
31,DNVRng,ATLAng, 1.402088 
32,DNVRng,CHINng, 36.142904 
33,DNVRng,HSTNng, 14.909435 
34,DNVRng,IPLSng, 39.452605 
35,DNVRng,KSCYng, 18.152048 
36,DNVRng,LOSAng, 19.326752 
37,DNVRng,NYCMng, 12.505581 
38,DNVRng,SNVAng, 7.159616 
39,DNVRng,STTLng, 19.255611 
40,DNVRng,WASHng, 44.004835 
41,HSTNng,ATLAM5, 0.486709 
42,HSTNng,ATLAng, 3.511957 
43,HSTNng,CHINng, 9.411355 
44,HSTNng,DNVRng, 1.972867 
45,HSTNng,IPLSng, 1.031976 
46,HSTNng,KSCYng, 0.564075 
47,HSTNng,LOSAng, 5.051552 
48,HSTNng,NYCMng, 2.191360 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.507112 
51,HSTNng,WASHng, 2.734747 
52,IPLSng,ATLAng, 16.317755 
53,IPLSng,CHINng, 43.828635 
54,IPLSng,DNVRng, 6.406187 
55,IPLSng,HSTNng, 1.828173 
56,IPLSng,KSCYng, 12.412024 
57,IPLSng,LOSAng, 41.338741 
58,IPLSng,NYCMng, 16.656243 
59,IPLSng,SNVAng, 0.556000 
60,IPLSng,STTLng, 7.410048 
61,IPLSng,WASHng, 19.905763 
62,KSCYng,ATLAM5, 0.053333 
63,KSCYng,ATLAng, 2.468560 
64,KSCYng,CHINng, 13.221835 
65,KSCYng,DNVRng, 8.036765 
66,KSCYng,HSTNng, 9.836349 
67,KSCYng,IPLSng, 14.357256 
68,KSCYng,LOSAng, 4.700504 
69,KSCYng,NYCMng, 3.099725 
70,KSCYng,SNVAng, 1.818531 
71,KSCYng,STTLng, 4.896357 
72,KSCYng,WASHng, 15.310816 
73,LOSAng,ATLAM5, 0.741488 
74,LOSAng,ATLAng, 25.264848 
75,LOSAng,CHINng, 72.025243 
76,LOSAng,DNVRng, 8.257237 
77,LOSAng,HSTNng, 16.663552 
78,LOSAng,IPLSng, 13.918456 
79,LOSAng,KSCYng, 4.693661 
80,LOSAng,NYCMng, 37.311304 
81,LOSAng,SNVAng, 10.199019 
82,LOSAng,STTLng, 30.245869 
83,LOSAng,WASHng, 33.968925 
84,NYCMng,ATLAM5, 3.004315 
85,NYCMng,ATLAng, 29.897413 
86,NYCMng,CHINng, 25.182904 
87,NYCMng,DNVRng, 24.641419 
88,NYCMng,HSTNng, 5.192293 
89,NYCMng,IPLSng, 35.536427 
90,NYCMng,KSCYng, 15.488219 
91,NYCMng,LOSAng, 57.633443 
92,NYCMng,SNVAng, 3.007141 
93,NYCMng,STTLng, 16.715016 
94,NYCMng,WASHng, 68.131611 
95,SNVAng,ATLAng, 0.030379 
96,SNVAng,CHINng, 0.110293 
97,SNVAng,DNVRng, 1.105723 
98,SNVAng,HSTNng, 0.079125 
99,SNVAng,IPLSng, 6.171397 
100,SNVAng,KSCYng, 0.031024 
101,SNVAng,LOSAng, 33.167720 
102,SNVAng,NYCMng, 2.087160 
103,SNVAng,STTLng, 21.175288 
104,SNVAng,WASHng, 0.119029 
105,STTLng,ATLAM5, 0.185072 
106,STTLng,ATLAng, 14.998901 
107,STTLng,CHINng, 9.102904 
108,STTLng,DNVRng, 4.158525 
109,STTLng,HSTNng, 2.617349 
110,STTLng,IPLSng, 6.230381 
111,STTLng,KSCYng, 2.742019 
112,STTLng,LOSAng, 13.661584 
113,STTLng,NYCMng, 7.954883 
114,STTLng,SNVAng, 2.020115 
115,STTLng,WASHng, 17.286419 
116,WASHng,ATLAM5, 0.152757 
117,WASHng,ATLAng, 120.088448 
118,WASHng,CHINng, 50.046645 
119,WASHng,DNVRng, 48.737736 
120,WASHng,HSTNng, 14.019027 
121,WASHng,IPLSng, 63.224379 
122,WASHng,KSCYng, 21.369419 
123,WASHng,LOSAng, 59.113979 
124,WASHng,NYCMng, 116.422848 
125,WASHng,SNVAng, 1.512453 
126,WASHng,STTLng, 41.857472 
