,source,destion,20040627-1345
0,ATLAM5,CHINng, 0.492957 
1,ATLAM5,DNVRng, 0.155992 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.066667 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.762579 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 4.003632 
10,ATLAng,DNVRng, 4.075083 
11,ATLAng,HSTNng, 0.372072 
12,ATLAng,IPLSng, 10.865147 
13,ATLAng,KSCYng, 0.350427 
14,ATLAng,LOSAng, 13.934975 
15,ATLAng,NYCMng, 3.142037 
16,ATLAng,SNVAng, 0.134372 
17,ATLAng,STTLng, 4.392208 
18,ATLAng,WASHng, 37.905512 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 8.198120 
21,CHINng,DNVRng, 11.473949 
22,CHINng,HSTNng, 10.997659 
23,CHINng,IPLSng, 12.637776 
24,CHINng,KSCYng, 2.649331 
25,CHINng,LOSAng, 34.441987 
26,CHINng,NYCMng, 2.118152 
27,CHINng,SNVAng, 0.484336 
28,CHINng,STTLng, 4.069875 
29,CHINng,WASHng, 7.353947 
30,DNVRng,ATLAM5, 0.311344 
31,DNVRng,ATLAng, 16.477235 
32,DNVRng,CHINng, 53.512707 
33,DNVRng,HSTNng, 14.229947 
34,DNVRng,IPLSng, 24.673301 
35,DNVRng,KSCYng, 13.750427 
36,DNVRng,LOSAng, 4.943933 
37,DNVRng,NYCMng, 10.245587 
38,DNVRng,SNVAng, 4.579277 
39,DNVRng,STTLng, 6.546139 
40,DNVRng,WASHng, 29.523504 
41,HSTNng,ATLAM5, 0.125429 
42,HSTNng,ATLAng, 2.327536 
43,HSTNng,CHINng, 7.765336 
44,HSTNng,DNVRng, 0.935600 
45,HSTNng,IPLSng, 0.669672 
46,HSTNng,KSCYng, 1.343083 
47,HSTNng,LOSAng, 6.767389 
48,HSTNng,NYCMng, 4.486749 
49,HSTNng,STTLng, 0.987859 
50,HSTNng,WASHng, 5.236659 
51,IPLSng,ATLAM5, 0.060848 
52,IPLSng,ATLAng, 11.569205 
53,IPLSng,CHINng, 35.642480 
54,IPLSng,DNVRng, 8.179763 
55,IPLSng,HSTNng, 0.810035 
56,IPLSng,KSCYng, 6.793155 
57,IPLSng,LOSAng, 9.492240 
58,IPLSng,NYCMng, 12.017293 
59,IPLSng,SNVAng, 0.569560 
60,IPLSng,STTLng, 4.229709 
61,IPLSng,WASHng, 24.181600 
62,KSCYng,ATLAng, 0.715699 
63,KSCYng,CHINng, 10.371840 
64,KSCYng,DNVRng, 8.352312 
65,KSCYng,HSTNng, 2.025045 
66,KSCYng,IPLSng, 9.207667 
67,KSCYng,LOSAng, 8.134565 
68,KSCYng,NYCMng, 2.823165 
69,KSCYng,SNVAng, 1.277317 
70,KSCYng,STTLng, 3.313896 
71,KSCYng,WASHng, 7.850453 
72,LOSAng,ATLAM5, 0.074395 
73,LOSAng,ATLAng, 7.639680 
74,LOSAng,CHINng, 62.489216 
75,LOSAng,DNVRng, 4.821619 
76,LOSAng,HSTNng, 3.059443 
77,LOSAng,IPLSng, 13.937651 
78,LOSAng,KSCYng, 3.540600 
79,LOSAng,NYCMng, 24.243149 
80,LOSAng,SNVAng, 13.850171 
81,LOSAng,STTLng, 34.250621 
82,LOSAng,WASHng, 103.354499 
83,NYCMng,ATLAM5, 0.146571 
84,NYCMng,ATLAng, 20.061859 
85,NYCMng,CHINng, 11.668571 
86,NYCMng,DNVRng, 22.879968 
87,NYCMng,HSTNng, 4.160320 
88,NYCMng,IPLSng, 21.149013 
89,NYCMng,KSCYng, 9.616387 
90,NYCMng,LOSAng, 48.002939 
91,NYCMng,SNVAng, 3.545149 
92,NYCMng,STTLng, 9.987037 
93,NYCMng,WASHng, 43.453981 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 7.648235 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.188387 
99,SNVAng,LOSAng, 33.559992 
100,SNVAng,NYCMng, 0.111296 
101,SNVAng,STTLng, 28.225861 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 5.216120 
104,STTLng,CHINng, 14.205043 
105,STTLng,DNVRng, 2.578875 
106,STTLng,HSTNng, 0.715408 
107,STTLng,IPLSng, 1.563536 
108,STTLng,KSCYng, 0.633533 
109,STTLng,LOSAng, 31.499285 
110,STTLng,NYCMng, 11.757731 
111,STTLng,SNVAng, 1.109000 
112,STTLng,WASHng, 16.503827 
113,WASHng,ATLAM5, 0.072181 
114,WASHng,ATLAng, 64.934541 
115,WASHng,CHINng, 34.508632 
116,WASHng,DNVRng, 36.873149 
117,WASHng,HSTNng, 20.967221 
118,WASHng,IPLSng, 39.592528 
119,WASHng,KSCYng, 9.178219 
120,WASHng,LOSAng, 243.916328 
121,WASHng,NYCMng, 87.089635 
122,WASHng,SNVAng, 1.389824 
123,WASHng,STTLng, 17.764784 
