,source,destion,20040806-0015
0,ATLAM5,ATLAng, 0.415200 
1,ATLAM5,CHINng, 0.531389 
2,ATLAM5,DNVRng, 0.251781 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.176571 
7,ATLAM5,NYCMng, 0.597867 
8,ATLAM5,WASHng, 0.163096 
9,ATLAng,ATLAM5, 0.043736 
10,ATLAng,CHINng, 4.931453 
11,ATLAng,DNVRng, 8.290899 
12,ATLAng,HSTNng, 24.593032 
13,ATLAng,IPLSng, 11.288213 
14,ATLAng,KSCYng, 5.435448 
15,ATLAng,LOSAng, 18.215356 
16,ATLAng,NYCMng, 10.183328 
17,ATLAng,SNVAng, 0.311007 
18,ATLAng,STTLng, 4.877472 
19,ATLAng,WASHng, 19.065595 
20,CHINng,ATLAM5, 0.135408 
21,CHINng,ATLAng, 26.448624 
22,CHINng,DNVRng, 8.731611 
23,CHINng,HSTNng, 6.531880 
24,CHINng,IPLSng, 34.963296 
25,CHINng,KSCYng, 18.451389 
26,CHINng,LOSAng, 29.537845 
27,CHINng,NYCMng, 23.697968 
28,CHINng,SNVAng, 1.036184 
29,CHINng,STTLng, 7.720288 
30,CHINng,WASHng, 16.048963 
31,DNVRng,ATLAM5, 0.187512 
32,DNVRng,ATLAng, 13.734299 
33,DNVRng,CHINng, 34.616643 
34,DNVRng,HSTNng, 20.398365 
35,DNVRng,IPLSng, 26.528357 
36,DNVRng,KSCYng, 9.960677 
37,DNVRng,LOSAng, 21.714280 
38,DNVRng,NYCMng, 17.065643 
39,DNVRng,SNVAng, 6.757989 
40,DNVRng,STTLng, 19.814008 
41,DNVRng,WASHng, 38.313275 
42,HSTNng,ATLAM5, 0.474712 
43,HSTNng,ATLAng, 23.647221 
44,HSTNng,CHINng, 5.487051 
45,HSTNng,DNVRng, 1.728165 
46,HSTNng,IPLSng, 3.977072 
47,HSTNng,KSCYng, 3.196544 
48,HSTNng,LOSAng, 41.056053 
49,HSTNng,NYCMng, 3.764544 
50,HSTNng,STTLng, 3.867192 
51,HSTNng,WASHng, 2.372501 
52,IPLSng,ATLAM5, 0.551112 
53,IPLSng,ATLAng, 16.603616 
54,IPLSng,CHINng, 80.741941 
55,IPLSng,DNVRng, 23.122301 
56,IPLSng,HSTNng, 1.923037 
57,IPLSng,KSCYng, 4.278155 
58,IPLSng,LOSAng, 33.294243 
59,IPLSng,NYCMng, 20.096952 
60,IPLSng,SNVAng, 2.290728 
61,IPLSng,STTLng, 12.359291 
62,IPLSng,WASHng, 23.771485 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.307875 
65,KSCYng,CHINng, 12.797349 
66,KSCYng,DNVRng, 4.817371 
67,KSCYng,HSTNng, 3.486621 
68,KSCYng,IPLSng, 11.486461 
69,KSCYng,LOSAng, 5.419853 
70,KSCYng,NYCMng, 3.784419 
71,KSCYng,SNVAng, 2.271787 
72,KSCYng,STTLng, 6.843803 
73,KSCYng,WASHng, 6.245373 
74,LOSAng,ATLAM5, 0.095293 
75,LOSAng,ATLAng, 18.223448 
76,LOSAng,CHINng, 54.021403 
77,LOSAng,DNVRng, 13.157469 
78,LOSAng,HSTNng, 25.087635 
79,LOSAng,IPLSng, 29.538120 
80,LOSAng,KSCYng, 2.817104 
81,LOSAng,NYCMng, 28.979963 
82,LOSAng,SNVAng, 24.112499 
83,LOSAng,STTLng, 25.140091 
84,LOSAng,WASHng, 100.623512 
85,NYCMng,ATLAM5, 0.250133 
86,NYCMng,ATLAng, 27.369368 
87,NYCMng,CHINng, 28.824349 
88,NYCMng,DNVRng, 35.930621 
89,NYCMng,HSTNng, 4.941445 
90,NYCMng,IPLSng, 18.691043 
91,NYCMng,KSCYng, 11.053603 
92,NYCMng,LOSAng, 81.928704 
93,NYCMng,SNVAng, 2.730141 
94,NYCMng,STTLng, 29.197824 
95,NYCMng,WASHng, 68.366912 
96,SNVAng,ATLAng, 2.275291 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 2.475717 
99,SNVAng,HSTNng, 0.131947 
100,SNVAng,IPLSng, 0.249365 
101,SNVAng,LOSAng, 38.079899 
102,SNVAng,NYCMng, 0.613859 
103,SNVAng,STTLng, 40.554331 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 9.494531 
107,STTLng,CHINng, 14.962605 
108,STTLng,DNVRng, 5.662827 
109,STTLng,HSTNng, 7.061384 
110,STTLng,IPLSng, 8.636768 
111,STTLng,KSCYng, 0.919760 
112,STTLng,LOSAng, 22.532771 
113,STTLng,NYCMng, 14.189304 
114,STTLng,SNVAng, 3.441597 
115,STTLng,WASHng, 14.887899 
116,WASHng,ATLAM5, 0.034851 
117,WASHng,ATLAng, 111.387547 
118,WASHng,CHINng, 114.637848 
119,WASHng,DNVRng, 65.768235 
120,WASHng,HSTNng, 15.798379 
121,WASHng,IPLSng, 35.562080 
122,WASHng,KSCYng, 6.690973 
123,WASHng,LOSAng, 72.567571 
124,WASHng,NYCMng, 148.456659 
125,WASHng,SNVAng, 9.810944 
126,WASHng,STTLng, 43.407368 
